GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0006666663639154395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.657196520138608e-16,0.0049912811879492675,0.006596874071924718,0.026265205454229945,0.008554711577554608,-0.0005290557830834067,0.0026366083882978235,0.004783165199025754,0.024839106188490723,-0.003418322362674033,0.005491705542448645,-0.026265205454229945,1.9934881952664971,1.993499110462404,0.011932210438806518,0.011936674359470056
-7.420454160118806e-15,0.0054675604596825,0.00706725260222761,0.02940268847288907,0.005318989692621345,0.0,0.002873825327254647,0.005104539841621613,0.027859825788594583,-0.003639039487329198,0.005838572858751958,-0.02940268847288907,2.000349105445188,2.000361589741891,0.09068118480116438,0.09071814701162162
-1.4717234084235633e-14,0.00632279346941839,0.007963286605524056,0.03253248667961606,0.002975274377741588,0.0,0.0033082300968420926,0.005731384868252549,0.0298556721515969,-0.004057806276471751,0.006496543285545976,-0.03253248667961606,2.0025634409109645,2.00257927403804,0.1448323431980204,0.1449026312366685
-2.263238518836236e-14,0.007321374445888079,0.009053216328572788,0.03399024567138065,0.0026191486682234366,0.0,0.0038074562061313224,0.006490843547833226,0.0325059146390102,-0.00454552158055494,0.007280665184918061,-0.03399024567138065,1.9970965809682248,1.9971171008333157,0.18315888428551216,0.18326583299553048
-2.9929165112479187e-14,0.008407461879739692,0.010271004869198002,0.03764300921229635,0.0020236149863435138,0.0,0.004343169474439888,0.007338065007723679,0.0346925840630915,-0.005073569811545906,0.008143448047652784,-0.03764300921229635,1.9882133656158896,1.988239895172282,0.2134543704727358,0.21360199162908172
-3.7596967744601955e-14,0.009547852356544442,0.011571563818523294,0.04085168935563488,0.0014439231830383203,0.0,0.004900668963759483,0.008242591320000549,0.03664801025542652,-0.005625745841696294,0.009055173275785134,-0.04085168935563488,1.977939116857094,1.9779729652051945,0.23916403719330181,0.23935586377491966
-4.514109614072274e-14,0.010720229035880517,0.012923607532870758,0.04375770104998755,0.0015058700290531135,0.0,0.0054702747387168765,0.009183102869685404,0.03907879098580613,-0.006192157705310144,0.00999594153418528,-0.04375770104998755,1.9671416737352974,1.9671841256419718,0.2620142475008633,0.2622531814314426
-5.243787606483956e-14,0.011910489121519702,0.014306199253027785,0.04644108625001264,0.0014845223300694599,0.0,0.006046078950670147,0.010145243238903737,0.04226902103602903,-0.006766582571897345,0.010952722607944693,-0.04644108625001264,1.9562173744473377,1.9562696857608113,0.28295847493265397,0.283246838102132
-6.047670140496828e-14,0.013110109533872826,0.015705429538956588,0.04894956231859282,0.0013966537551326486,0.0,0.0066246622785838954,0.01111933108874126,0.045255398971441485,-0.007344734723463483,0.011917080846929468,-0.04894956231859282,1.945363411949,1.945426807943917,0.3025642273446655,0.30290384661230807
