GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.827159716856459e-16,0.0005096460324334965,0.0006614521129027246,0.0022967873630695937,0.0,0.0,0.0002600738028101245,0.0004750685618342268,0.0029680229506762225,-0.0002589094735490783,0.00047294802401482496,-0.003447981600448638,0.028795400848544823,0.028802996874041413,0.008682358250189126,0.008693816731718826
-9.895059008997607e-16,0.0018467410248319595,0.002302180306943571,0.007117260298236197,0.0,0.0,0.0009213295720665643,0.0016267699788327715,0.010114131948745123,-0.0009154875220117514,0.0016201579780221584,-0.010684568780074054,0.059664534027782774,0.05970893278997814,0.041472639737421324,0.041530246170121916
-1.9790118017995214e-15,0.002994351065263179,0.0037295148054247718,0.011366572248385805,0.0,0.0,0.0014800201283175288,0.002622049010388203,0.016062576077942488,-0.0014674273476340735,0.002600404335623568,-0.017063718044941556,0.07446931899969378,0.0745626498520676,0.05896704991703259,0.05907993052996028
-3.109875688542105e-15,0.004058062284756229,0.0050418128972307295,0.01441432978371498,0.0,0.0,0.0019945078227038542,0.0035338619019588294,0.021160771822781442,-0.0019760098182556914,0.003499987349094772,-0.02163907058885281,0.08509657128123199,0.08524579943382832,0.07144466053727325,0.0716180469666593
-4.664813532813157e-15,0.005066229413132413,0.006274974488491461,0.01726154276970773,0.0,0.0,0.002480547049298197,0.004388299301347608,0.025488023943807826,-0.002456225115326368,0.004344446870106086,-0.025913361777542165,0.09374074164714306,0.09395052926613899,0.0814070281818762,0.08164462642639378
-5.937035405398564e-15,0.00603226275566843,0.0074475458478146595,0.019723332565542737,0.0,0.0,0.002944676355869441,0.00519892724482071,0.029098883775253666,-0.002915597191826748,0.005146211699471905,-0.029609048220568854,0.10112529594319714,0.10139916872812373,0.08978847613756821,0.0900932133298502
-6.926541306298324e-15,0.006961369586756715,0.008571560206446978,0.021809033256269164,0.0,0.0,0.003389593044341669,0.005974449669581891,0.03218555777814202,-0.0033568115862022433,0.0059137725587745495,-0.03274014242689388,0.10762137048872351,0.10796217407149522,0.09707466342712721,0.09744896338975065
-8.764195122255023e-15,0.007862398925957081,0.009655315333893019,0.02360742849756472,0.0,0.0,0.0038197800545246995,0.006720844024137756,0.034877160115073344,-0.0037841657282423474,0.006653136355873844,-0.03543992813715406,0.11345401445389164,0.11386412301467376,0.1035558435397676,0.10400175798181917
-9.188269079783491e-15,0.008737785390084839,0.010704798910527287,0.025180976085782052,0.0,0.0,0.0042367646998070305,0.007442552623611204,0.03746440232912488,-0.004198583672432102,0.007368313818114333,-0.03780216820292688,0.11877133623934084,0.11925276949317944,0.10941970598683691,0.10993899512174335
-1.0743206924054543e-14,0.009591165874274022,0.011724503053419565,0.02668957409245097,0.0,0.0,0.004642512935745056,0.00814287678465614,0.04006690470100483,-0.0046020397401108255,0.008062403668170882,-0.03989434130795611,0.12367606583999406,0.12423056481199862,0.11479443028222279,0.11538861947744601
-1.1591354839111482e-14,0.010424221912653292,0.01271791004719113,0.02827394281796143,0.0,0.0,0.00503791135290117,0.00882447622092041,0.04244538966732115,-0.004995415939264775,0.008737817316748811,-0.041766177847662164,0.12824233684791694,0.12887141729717663,0.11977133300412308,0.12044175497183418
-1.3004934697539711e-14,0.011237422941045466,0.013687793519086713,0.029732396726674933,0.0,0.0,0.005423193130721802,0.009489323396511862,0.04463484887595499,-0.005379023345791819,0.009396548675538354,-0.04345515896537426,0.132525396487957,0.1332303884468981,0.12441774865279566,0.12516557573920298
-1.3994440598439472e-14,0.012033294345978097,0.014636412522720344,0.0310833151752159,0.0,0.0,0.005799800300086128,0.010139088339241207,0.046662873772456794,-0.005753950361599813,0.01004008095186696,-0.044990119003584406,0.13656754159835277,0.13734961954717262,0.12878477362326007,0.12961104295464254
-1.5690736428553348e-14,0.012813374103222266,0.01556564128739395,0.03234139188629786,0.0,0.0,0.0061684114366451605,0.010775099839627551,0.04855152285748405,-0.006121025176064541,0.010669844058635502,-0.04639365609989718,0.1404019004832559,0.1412621069076839,0.13291212932570726,0.1338177626949025
-1.6962958301138754e-14,0.013578068138612074,0.016477058936984125,0.03351853327041749,0.0,0.0,0.006529444267290514,0.01139848068586721,0.0503186702646984,-0.00648039025021726,0.011287007672968691,-0.04768378020463382,0.14405492638772543,0.14499419053115828,0.1368313302950056,0.13781715013474563
-1.7952464202038514e-14,0.014328179674261206,0.017372013434471496,0.03462451010557271,0.0,0.0,0.006883411043001857,0.01201017723642677,0.05197898407495949,-0.0068325517838477125,0.011892571400589996,-0.049135930229346064,0.14754809191294166,0.1485672449698026,0.1405678155793815,0.14163455799668212
-1.9083328088781097e-14,0.015064402753424626,0.018251668385847245,0.035667434670003544,0.0,0.0,0.007230510938046175,0.01261090199914209,0.05354464259722142,-0.007177854583931744,0.012487365168942225,-0.050596277029772097,0.1508990724102461,0.15199886003894778,0.1441424246291438,0.14529075020667273
-2.063826593305215e-14,0.015787553856897747,0.019117038099171924,0.03665411416260839,0.0,0.0,0.007571115114850315,0.013201380205877966,0.055025864930095446,-0.007516749782853375,0.013072160933904493,-0.05197080013727299,0.1541225934541312,0.1553036862367168,0.14757244626755894,0.1488029491434928
-2.162777183395191e-14,0.016499028165485742,0.019969014374645155,0.03764801575678514,0.0,0.0,0.007905961190604813,0.013782185434881456,0.0565179292214968,-0.007849754808817638,0.013647582619556176,-0.053267670035175546,0.15723105179314084,0.15849405409374867,0.15087238198317354,0.1521855975810062
-2.2617277734851673e-14,0.017199400301872933,0.02080838732989691,0.038753394759353604,0.0,0.0,0.008235281693767945,0.014353879145506907,0.05817734555391888,-0.008177246656840267,0.014214222741751556,-0.05449394912949771,0.16023497983470741,0.16158043738615177,0.15405451320006316,0.15545092487971868
