GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.654319433712918e-16,0.0007885598713485357,0.0010561831946016712,0.0036163438771237124,0.0,0.0,0.0004284887327855368,0.0007742242488048439,0.0054247912282553625,-0.0004283609977525134,0.000774423987449982,-0.005339754773030374,0.14709656311976335,0.14710035487580264,0.0068068434476459315,0.006808307800025994
-1.4135798584282295e-16,0.0010469841611128908,0.0013824502203678417,0.005449514543223792,0.0,0.0,0.0005600114576823771,0.0010043962870430441,0.008174686837536924,-0.0005606571351189981,0.0010061902857228864,-0.008161613643146106,0.1688906007064051,0.1688962586192547,0.042568804548994525,0.04257761716881653
2.827159716856459e-16,0.001303959159604367,0.001700327399646537,0.006954197969613126,0.0,0.0,0.0006904188304101292,0.0012293724130248338,0.009031248788663689,-0.0006910634814508215,0.001231164072274219,-0.010431826570407204,0.18153731043099913,0.1815452731188199,0.06048607956623166,0.06049998894696295
-7.067899292141148e-16,0.0015200097070127859,0.0019709393740423554,0.0080672759428816,0.0,0.0,0.000799372861183705,0.001421095187318687,0.010378714305998779,-0.0007998400863872508,0.001422174021762887,-0.012101528299810663,0.18809529785278803,0.1881056237233358,0.0708457614134373,0.07086444996572369
-8.481479150569377e-16,0.0017190997611367016,0.002222599432841613,0.008888619993945069,0.0,0.0,0.0008992906255758669,0.0015992513841024745,0.01182690541283552,-0.0008995504371747919,0.0015994609617563458,-0.013333606928110978,0.1922109141509559,0.19222376405373243,0.07797893115391301,0.07800255222990836
-1.2722218725854065e-15,0.00191045668838215,0.0024652775501755493,0.00952778165267672,0.0,0.0,0.0009950274511972884,0.0017708464474370806,0.013017370892192313,-0.0009950571489755128,0.0017702140688554587,-0.01429239809331465,0.19515124087033728,0.19516681174480408,0.08342096500868892,0.08344977324824727
-9.895059008997607e-16,0.0020976323821458058,0.002702653211243082,0.010048245699768912,0.0,0.0,0.001088522593008643,0.001938508597249528,0.013991945914925018,-0.001088272761908584,0.0019371101133764364,-0.015073133801317515,0.19743105141542633,0.19744954899259956,0.08783451650720378,0.0878687885404478
-1.1308638867425836e-15,0.002282371577173967,0.002936280048350646,0.010488320407130014,0.0,0.0,0.001180658183608694,0.0021033902043017133,0.014822842420987867,-0.0011801819227678552,0.002101290305058028,-0.015733279377453467,0.19929145011095437,0.19931307992163824,0.09155305205667483,0.09159306657941042
-1.2722218725854065e-15,0.002465428462871165,0.003166934832916019,0.010905351370098024,0.0,0.0,0.0012718530567271682,0.002266092709448005,0.015544680861849,-0.001271168390706906,0.0022633078709758787,-0.01635885758204033,0.2008604565142384,0.20088542124142356,0.09476686326531393,0.09481289573794144
