GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5933151945872914e+25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5933151945872914e+25,0.0002814474735748513,0.00034326113461010733,0.0009740706619730825,0.0,0.0,0.00014004367217481113,0.0002426988621933209,0.0004870353309865415,-0.00013985584327678115,0.00024248059438677233,-0.0004806957944422212,0.036474147679406,0.03647576287270291,0.05672639279489237,0.056732431947678214
1.5933151945872914e+25,0.0013489644964604086,0.0015399146573174918,0.004423371196220004,0.0,0.0,0.0006710987915203411,0.0010892444740301062,0.002121463713761937,-0.000671232298056886,0.001087726353372688,-0.0022116855981100035,0.10189454935684002,0.10190618492410225,0.12792491404379752,0.12793634529257183
1.5933151945872914e+25,0.0021402308514452055,0.002414961143425615,0.006717182084101226,0.0,0.0,0.0010610537661905172,0.0017071100450588392,0.0032251331642770623,-0.001062009656488237,0.001704441743276162,-0.003358591042050615,0.13472674637404336,0.13474838858353766,0.16369007347092523,0.16370992858145675
1.5933151945872914e+25,0.0028506907763643837,0.0031836924918638198,0.008761126671034814,0.0,0.0,0.0014100209705429636,0.0022489738808289784,0.004214597802157542,-0.0014114323597753471,0.002245088692079065,-0.0043805633355174095,0.1570716661073782,0.15710392799554834,0.18712956296631017,0.18715882341820508
1.5933151945872914e+25,0.0035242782119037724,0.0038999489856563333,0.010776457395795625,0.0,0.0,0.0017405366986325277,0.002753383234475257,0.00529997812423713,-0.0017419842929925094,0.0027481701693785796,-0.005388228697897815,0.1746133557560384,0.1746569025560557,0.20515924348492404,0.205198691796487
1.5933151945872914e+25,0.004174261873960211,0.004582161395251089,0.012597514543583068,0.0,0.0,0.002059021273555547,0.003233382444970139,0.0062545886291942515,-0.0020604828941963122,0.0032268333440745776,-0.0062987572717915375,0.18929061631402816,0.1893460684239225,0.22006596081973132,0.22011627397594077
1.5933151945872914e+25,0.004807812382755386,0.005239463305057927,0.014213794841680486,0.0,0.0,0.0023692492387905537,0.0036954431735796195,0.007103872493339863,-0.0023705195697864036,0.0036876429972172065,-0.007106897420840247,0.20201914135861557,0.2020870739334838,0.23289491714534138,0.23295670318806064
1.5933151945872914e+25,0.005428057214500493,0.005877308660312823,0.015735064085579054,0.0,0.0,0.002672722096756922,0.004143445849542172,0.007867532042789532,-0.002673725127108276,0.004134485240814614,-0.007833164751334247,0.21331406195213612,0.21339501349283765,0.24421924900038794,0.24429306729750475
1.5933151945872914e+25,0.0060373883905748185,0.006499329733895903,0.01712152841142411,0.0,0.0,0.0029704758921989065,0.0045799357193503755,0.00856076420571206,-0.0029713621581209495,0.004570018851347152,-0.008492485925593044,0.2234989116109125,0.22359339162473557,0.2543917737773749,0.254478147597197
