GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.308997986156969e-13,0.02772237494527664,0.032891853437433456,0.08967765552505455,0.006077582362895795,0.0,0.01414796692975152,0.023584928808182973,0.08967765552505455,-0.01593585712156445,0.025233952237626374,-0.08917606243472664,3.229081351960195,3.2292488680186335,0.3993283699535402,0.4003879908093002
-2.5637669123210475e-13,0.029787616918524475,0.03529505030416822,0.09419199967285283,0.005874603422161506,0.0,0.015124405622844467,0.025258786893304873,0.09419199967285283,-0.01691004468834982,0.026855003169103525,-0.09345551508075534,3.1899051395169917,3.1901003964911343,0.4317591256493283,0.43293044318976914
-2.825956292645245e-13,0.03183495365354191,0.03768132195783264,0.0985591612778273,0.005576366818107026,0.0,0.016091831548312174,0.026919857420108884,0.0985591612778273,-0.017876029080941432,0.028462956886952197,-0.09753732191878894,3.1523219437924714,3.1525471478377662,0.46313843507453567,0.4644197440383524
-3.0794884764493047e-13,0.03385984337290376,0.04004338654522621,0.102789512437063,0.0051932045457447895,0.0,0.017048137085850925,0.028563225980443103,0.102789512437063,-0.018831660929866142,0.030053429907534623,-0.10144321412236323,3.116286147706202,3.11654341012468,0.493555255496051,0.49494479479762316
-3.337967629693443e-13,0.035857948900114164,0.042376237496943206,0.10689109659411192,0.004733759753518196,0.0,0.017991390286143938,0.030185578092522296,0.10689109659411192,-0.019774829465898487,0.0316233984198893,-0.10649659647628917,3.0817454017103763,3.082036739960679,0.5230796917696349,0.5245756736352325
-3.595210040577562e-13,0.03782781420788678,0.04467646844893792,0.11143552504153609,0.00420536834771057,0.0,0.018921079565095755,0.031784692949578246,0.11087046055362151,-0.02070473719023196,0.03317082510385291,-0.11143552504153609,3.0486441787240195,3.048971517627039,0.5517688331980978,0.5533694638925597
-3.8499789667416406e-13,0.039767908060129226,0.04694181269723983,0.11624083070008229,0.003614340076248057,0.0,0.019836634833599178,0.03335908035774553,0.11473315185427216,-0.021620620842659,0.034694381684375004,-0.11624083070008229,3.0169259787570506,3.0172911518576537,0.5796705282132435,0.5813740226333587
-4.1109316047058186e-13,0.041677161267734644,0.04917082415274618,0.12092098141680563,0.0029661679426569165,0.0,0.020737564711087432,0.03490777798673526,0.11848402332695993,-0.02252206317787487,0.03619325935384473,-0.12092098141680563,2.9865346775518398,2.9869394286070707,0.6068258769936274,0.6086304688453869
-4.3669372732299176e-13,0.043555104386404885,0.0513626530626888,0.1254832215264584,0.0022656859227336845,0.0,0.021623745118489718,0.0364302292452248,0.122127424520617,-0.023408743826336537,0.0376669950066974,-0.1254832215264584,2.9574153348602015,2.9578613194326593,0.633270912171432,0.635174860984017
-4.625416426474056e-13,0.0454014723452265,0.053516886177784814,0.12993384428061316,0.0015171890079019867,0.0,0.022494994434967896,0.03792624695839781,0.12597290400517042,-0.02428052026120345,0.03911539353966296,-0.12993384428061316,2.929514661774737,2.9300034489159423,0.6590377561146095,0.661039351990893
-4.880185352638135e-13,0.047215794546903556,0.05563343140104945,0.13427839110288398,0.0007245255417620555,0.0,0.023351226830274213,0.03939579117157248,0.13047710352673503,-0.02513732534719892,0.04053847665629825,-0.13427839110288398,2.902781273005893,2.9033143470184495,0.6841554348370068,0.6862530015826146
-5.138664505882274e-13,0.048998129184187535,0.05771243357663553,0.13852179993072988,0.0,0.0,0.024192576662683818,0.040839006368721044,0.13485743765870778,-0.025979146103314865,0.041936415756870175,-0.13852179993072988,2.877165803850149,2.8777445661201435,0.7086504627550014,0.7108423598435265
-5.393433432046353e-13,0.050748761915124875,0.05975421237164345,0.14266851736582298,0.0,0.0,0.025019050087734317,0.04225613096429939,0.13911807081248684,-0.02680617155949873,0.04330943936111074,-0.14266851736582298,2.8526209426101397,2.853246713502728,0.7325472718906341,0.7348318955917753
-5.654386070010531e-13,0.05246802018723219,0.061759216029110116,0.14672258459723608,0.0,0.0,0.025830814093280006,0.04364752919566957,0.1432629369332899,-0.027618525484404306,0.04465788632411043,-0.14672258459723608,2.8291014109282875,2.829775431740292,0.7558685336741167,0.7582443175789821
-5.90791825381459e-13,0.054156342759229745,0.0637279866555941,0.15068770401056197,0.0,0.0,0.026628143147558056,0.04501363594519368,0.14729576719822662,-0.02841643244377835,0.045982123404135246,-0.15068770401056197,2.806563912861108,2.8072873478248415,0.7786354053211906,0.7811008204334778
-6.162687179978669e-13,0.055814341268446616,0.06566113398217159,0.1545672913813947,0.0,0.0,0.027411257459355888,0.046354873644278365,0.15122011279177872,-0.029200116539821845,0.047282581259768225,-0.1545672913813947,2.784967066069317,2.785741004401982,0.8008677223304854,0.803421276845704
-6.421166333222808e-13,0.057442585297750606,0.06755931541199864,0.1583645171861756,0.0,0.0,0.028180367723483212,0.04767175282366845,0.15503936369772497,-0.029969740436674847,0.04855968776171383,-0.1583645171861756,2.764271323692499,2.76509678168552,0.8225841518288265,0.825224390690498
-6.677172001746906e-13,0.05904146857816509,0.06942322077460561,0.16208233961660767,0.0,0.0,0.028935736749133866,0.04896476091113918,0.1587567642695869,-0.030725602737141793,0.04981392181766881,-0.16208233961660767,2.744438892359191,2.7453168155017122,0.8438023169772807,0.8465278212751963
-6.936887897351064e-13,0.06061168483490102,0.07125356063358516,0.1657235312144465,0.0,0.0,0.02967768386309664,0.050234401116681204,0.1623754261971893,-0.0314679871237156,0.05104575579505041,-0.1657235312144465,2.725433649752119,2.726364914882841,0.8645388996213033,0.8673482858796945
-7.194130308235183e-13,0.06215377224299234,0.07305105729740397,0.1692907005622133,0.0,0.0,0.030406506492649726,0.05148120552222221,0.16589833936877535,-0.03219717974527389,0.05225568119252335,-0.1692907005622133,2.7072210638224474,2.708206481303856,0.8848097263097909,0.887701645700738
-7.448899234399262e-13,0.06366827875016019,0.07481643790074774,0.1727863101145174,0.0,0.0,0.03112247734858204,0.05270571066819642,0.1693283810316883,-0.03291342024830632,0.05344418152892367,-0.1727863101145174,2.689768114881861,2.6908084307908795,0.9046298413913872,0.907602978899637
-7.70985187236344e-13,0.06515584561999278,0.07655042908173504,0.1762126909959898,0.0,0.0,0.03182588929272692,0.05390843629890802,0.17266832357622897,-0.03361703168215733,0.054611743915860336,-0.1762126909959898,2.6730432212390594,2.674139119568143,0.924013569909644,0.9270666434682626
-7.964620798527519e-13,0.06661706414324742,0.07825375289600041,0.17957205539894427,0.0,0.0,0.03251703342181539,0.05508988969613493,0.1759208412037903,-0.03430826671656149,0.05575887797720701,-0.17957205539894427,2.6570161686850926,2.658168273547843,0.9429745723227617,0.9461063319340571
-8.220626467051618e-13,0.06805238078428984,0.07992712369412072,0.18286650706916197,0.0,0.0,0.03319609609791357,0.05625053924736868,0.17908851568908107,-0.034987418817502516,0.0568860827226693,-0.18286650706916197,2.6416580439018755,2.642866921737358,0.9615258925768783,0.9647351194293085
-8.480342362655776e-13,0.06946243356165309,0.08157124575255022,0.18609805025849402,0.0,0.0,0.03386336471882592,0.057390883022326915,0.1821738414050068,-0.03565477368461441,0.05799380873061342,-0.18609805025849402,2.62694117172587,2.628207333495991,0.9796800007029279,0.9829655062919348
-8.732637804099815e-13,0.07084782134663622,0.08318681149606585,0.18926859743955549,0.0,0.0,0.03451913667241337,0.0585114123961131,0.1851792297455901,-0.03631062457470705,0.059082501784053096,-0.18926859743955549,2.6128390561144474,2.614162959488929,0.9974488308446131,1.0008094561032177
-8.989880214983934e-13,0.072209108256477,0.08477450018592089,0.19237997601386425,0.0,0.0,0.035163693502392006,0.05961262481120865,0.18810701305572636,-0.03695516368032379,0.060152614602926834,-0.19237997601386425,2.5993263246158382,2.6007083761395964,1.0148438154307298,1.0182784298741576
-9.245885883508033e-13,0.07354693734742243,0.08633497697548236,0.1954339341955318,0.0,0.0,0.03579729333565454,0.06069495667164484,0.19095944815525379,-0.037588644348815814,0.06120460086663839,-0.1954339341955318,2.5863786761219463,2.5878192333599475,1.0318759160595816,1.035383416946981
-9.51054874855227e-13,0.07486177299516274,0.08786889225627842,0.19843214621460736,0.0,0.0,0.036420182791448194,0.06175887899947301,0.19373871952771932,-0.0382113302478259,0.062238879960254206,-0.19843214621460736,2.5739728316773323,2.5754722053323285,1.048555651552926,1.052134963068335
-9.765317674716349e-13,0.076154138791567,0.08937688123370303,0.20137621695460095,0.0,0.0,0.03703263391678737,0.06280483708723403,0.19644694223055076,-0.03882351939050184,0.06325588951184301,-0.20137621695460095,2.5620864881217393,2.563644944120588,1.06489312355233,1.0685431960063538
-1.002132334324045e-12,0.07742461398224594,0.09085956368429073,0.20426768611572954,0.0,0.0,0.0376348746048296,0.06383324921914961,0.1990861645723465,-0.039425411588502435,0.06425603007485728,-0.20426768611572954,2.5506982743534667,2.552316035898112,1.0808980399652395,1.0846178490183715
-1.0281039238844606e-12,0.07867372884292542,0.09231754385635926,0.20710803197735517,0.0,0.0,0.03822714219722341,0.06484452228002675,0.20165837059420955,-0.04001727030216559,0.06523970913556332,-0.20710803197735517,2.539787710014079,2.5414649595936263,1.0965797365166026,1.100368282424723
-1.0533334680288646e-12,0.07990194364565487,0.09375141048356879,0.20989867481896884,0.0,0.0,0.03880968588968157,0.06583908733367917,0.20416548238497306,-0.040599337488585775,0.06620732704741095,-0.20989867481896884,2.5293351664097394,2.5310720477703996,1.111947196621127,1.1158035035034009
-1.0793050575892805e-12,0.0811098265863721,0.09516173688705486,0.21264098004788046,0.0,0.0,0.03938273262690799,0.06681734450381703,0.20660936225447607,-0.04117181337080475,0.06715925551178323,-0.21264098004788046,2.519321829499654,2.5211184495697228,1.1270090697585515,1.1309321848877218
-1.1050292986776922e-12,0.08229780123200897,0.09654908114662751,0.2153362610729822,0.0,0.0,0.039946477110065375,0.06777968838423047,0.20899181478450152,-0.04173494448406549,0.06809588511173921,-0.2153362610729822,2.509729664796981,2.5115860955643594,1.1417736885078775,1.145762681622767
-1.1308772140021062e-12,0.0834664015747755,0.09791398632537002,0.21798578195691054,0.0,0.0,0.0405011713895544,0.06872648923242657,0.21131458877328035,-0.042288965030341505,0.06901756302561496,-0.21798578195691054,2.500541384041841,2.50245766438196,1.1562490843748705,1.1603030470147797
-1.156354106618514e-12,0.0846161015741431,0.09925698073503826,0.22059075987334498,0.0,0.0,0.04104701503308869,0.06965809713759596,0.21357937908653035,-0.04283407265106166,0.06992464600319474,-0.22059075987334498,2.491740413519261,2.493716550971617,1.1704430025293235,1.1745610473899175
-1.1822020219429278e-12,0.0857473054988419,0.10057857823211457,0.2231523673917164,0.0,0.0,0.04158420104302946,0.07057486293587559,0.21579555788706667,-0.04337047597422272,0.07081747390227425,-0.2231523673917164,2.483310863907148,2.4853468363989886,1.184362915553752,1.1885441758639463
-1.2076789145593357e-12,0.08686034132487397,0.10187927853634203,0.22567173460798773,0.0,0.0,0.04211289473657725,0.07147713629761457,0.21798627802371034,-0.04389835461130037,0.07169636823305128,-0.22567173460798773,2.4752375015504526,2.4773332590664534,1.1980160362927232,1.2022596652120459
-1.2334031556477477e-12,0.0879556934297784,0.10315956756515478,0.22814995113728875,0.0,0.0,0.042633331378334645,0.07236524957053217,0.22012316155240397,-0.04441792595325713,0.0725616449348371,-0.22814995113728875,2.4675057210678046,2.46966118726488,1.2114093298815392,1.2157144999173997
-1.2594984194441654e-12,0.08903376182737781,0.10441991777870069,0.23058806798177622,0.0,0.0,0.043145639285036945,0.07323953303136582,0.22220770335393136,-0.04492937012613766,0.07341363144788379,-0.23058806798177622,2.4601015192058067,2.4623165929724853,1.2245495250240295,1.2289154274683092
-1.2852226605325773e-12,0.0900950190951709,0.10566078853119518,0.23298709928524608,0.0,0.0,0.04365003678104925,0.07410030072355694,0.2242413534941512,-0.045432898955582425,0.07425266149975626,-0.23298709928524608,2.453011469864351,2.45528602682439,1.23744312458155,1.2418689689659173
-1.3105758789129832e-12,0.09113973283326599,0.10688262642518556,0.23534802398439958,0.0,0.0,0.0441467005738322,0.07494787380554122,0.22622551860789542,-0.045928667416133155,0.07507901181889387,-0.23534802398439958,2.4462227002234074,2.44855659418357,1.2500964155286856,1.2545814290980328
-1.3359290972933891e-12,0.09216828771808255,0.10808586566599314,0.23767178736536232,0.0,0.0,0.04463579203658753,0.07578253995143935,0.22816156323807285,-0.046416809634559665,0.07589296233764237,-0.23767178736536232,2.4397228679081597,2.442115932250306,1.2625154783254102,1.2670589055288157
-1.3620243610898069e-12,0.09318112462863844,0.10927092841415768,0.23995930253304654,0.0,0.0,0.04511750921530719,0.07660458618371896,0.23005081113254294,-0.04689751366794257,0.07669478475987947,-0.23995930253304654,2.4335001391350053,2.4359521881528345,1.2747061957505001,1.2793072977491162
-1.3877486021782188e-12,0.09417859540065401,0.11043822513416471,0.24221145179996184,0.0,0.0,0.04559202650018444,0.07741431674629028,0.2318945465009225,-0.047370976856212825,0.07748475201837372,-0.24221145179996184,2.4275431677859474,2.430053997966921,1.2866742612366056,1.2913323154278946
-1.4135965175026326e-12,0.09516105238807779,0.11158815493810778,0.24442908800041874,0.0,0.0,0.04605950912278436,0.07821198677602466,0.23369401523317257,-0.047837343529362045,0.07826313536119998,-0.24442908800041874,2.4218410753632975,2.4244104666164406,1.2984251867435537,1.3031394863012975
-1.4391970843550425e-12,0.09612879130339212,0.112721105923241,0.24661303573536164,0.0,0.0,0.04652006526968681,0.07899785769016288,0.23545042608153532,-0.048296796066113236,0.07903020107719039,-0.24661303573536164,2.416383431780588,2.4190111486109953,1.3099643102030825,1.3147341636326038
-1.4647976512074525e-12,0.09708212930946822,0.11383745550262593,0.24876409255259435,0.0,0.0,0.046973851609739055,0.07977218954856821,0.23716495180720276,-0.048749484677601346,0.07978619920684847,-0.24876409255259435,2.411160236949,2.413846029580029,1.321296802565179,1.326121533273237
-1.4906455665318663e-12,0.09802133016467025,0.1149375707282779,0.25088303006664725,0.0,0.0,0.047421026459820353,0.08053523708227436,0.2388387302929315,-0.04919553825022153,0.08053137686957348,-0.25088303006664725,2.406161903121706,2.40890550856591,1.3324276744735453,1.3373066203523745
-1.5159987849122722e-12,0.09894671928477217,0.11602180860638327,0.25297059502217367,0.0,0.0,0.047861723086422954,0.08128724004437977,0.24047286562268666,-0.04963511522297229,0.081265967667566,-0.25297059502217367,2.4013792379612586,2.4041803810412583,1.3433617825953263,1.3482942956203119
-1.542217722944692e-12,0.09985859792496246,0.11709051640429331,0.25502751030441906,0.0,0.0,0.04829609405263511,0.08202843906138503,0.24206842912929843,-0.05006834356517795,0.08199020564482883,-0.25502751030441906,2.3968034282975204,2.399661822618047,1.3541038356281123,1.3590892814685995
-1.567570941325098e-12,0.10075731485815044,0.11814403194910915,0.2570544758999782,0.0,0.0,0.04872427673385948,0.08275906221386524,0.24362646041104208,-0.05049534297572946,0.08270431088078606,-0.2570544758999782,2.3924260245458124,2.3953413734182587,1.3646584000052955,1.3696961576480673
-1.5936662051215157e-12,0.10164321765252451,0.11918268391776192,0.2590521698108359,0.0,0.0,0.049146407732827954,0.08347933198188931,0.24514796831796476,-0.05091624491683987,0.08340851081654661,-0.2590521698108359,2.388238925756893,2.3912109230777365,1.3750299053191755,1.3801193667041323
-1.6192667719739255e-12,0.10251657208030426,0.1202067921185635,0.2610212489244198,0.0,0.0,0.04956259327289513,0.08418947332018764,0.2466339319087823,-0.051331232243004496,0.08410302469008654,-0.2610212489244198,2.384234365271999,2.387262696356521,1.3852226494796367,1.390363219147231
-1.6446199903543314e-12,0.10337758232243578,0.1212166677642607,0.26296234984218825,0.0,0.0,0.04997298582490783,0.08488970340650587,0.24808530137907175,-0.05174041112577969,0.08478805938514168,-0.26296234984218825,2.380404896957816,2.3834892393305704,1.3952408036248225,1.4004318983748303
-1.6703442314427433e-12,0.10422647546295344,0.12221261373667204,0.264876089669135,0.0,0.0,0.050377701737083946,0.0855802266924758,0.2495029989615022,-0.05214388345269113,0.0854638103009566,-0.264876089669135,2.3767433819975654,2.37988340614106,1.4050884167989701,1.4103294653601819
-1.6960684725311553e-12,0.105063553159725,0.12319492484302295,0.2667630667663661,0.0,0.0,0.05077684788098014,0.08626124746769491,0.2508879197988029,-0.05254176304207521,0.0861304756602383,-0.2667630667663661,2.3732429762156273,2.3764383462787095,1.4147694204114287,1.4200598631218593
-1.721916387855569e-12,0.10588905791167007,0.1241638880641231,0.2686238614687896,0.0,0.0,0.051170539039684916,0.0869329624248398,0.25224093279015497,-0.05293415929227602,0.08678824007327623,-0.2686238614687896,2.3698971179143213,2.373147492381754,1.4242876324898062,1.429626920987061
-1.747640628943981e-12,0.1067032053022868,0.1251197827945524,0.27045903676982364,0.0,0.0,0.05155888277239236,0.08759555628414913,0.25356288141166206,-0.053321197650771444,0.08743729231811002,-0.27045903676982364,2.366699516202393,2.3700045485271115,1.4336467617392932,1.4390343586606997
-1.7732411957963908e-12,0.10750623443109215,0.12606288107503896,0.27226913897489313,0.0,0.0,0.051941981817711334,0.08824921090382287,0.2548545845115816,-0.053702981226365194,0.088077811841204,-0.27226913897489313,2.363644139795793,2.3670034789953167,1.4428504114192775,1.448285790111454
-1.7990891111208046e-12,0.10829835786890435,0.12699344781722313,0.2740546983253751,0.0,0.0,0.05231991694331594,0.08889411235471746,0.25619457462738215,-0.05407961340607591,0.08870997099237157,-0.2740546983253751,2.3607252062721447,2.3641384974906114,1.451902083047637,1.4573847272851437
-1.8244423295012107e-12,0.10907981126402322,0.12791174102101324,0.2758162295945463,0.0,0.0,0.05269281627460776,0.08953044437949097,0.2575104021494033,-0.05445121112514576,0.08933394417374806,-0.2758162295945463,2.35793717176111,2.361404056798372,1.4608051799423232,1.4663345836550792
-1.850413919061626e-12,0.10985083925426525,0.1288180119847414,0.2775542326569965,0.0,0.0,0.05306078010240627,0.0901583789503792,0.25879634921725325,-0.05481788431032745,0.08994990093727145,-0.2775542326569965,2.355274721053622,2.3587948388628286,1.4695630106092072,1.4751386776183606
-1.8760144859140362e-12,0.11061163911068375,0.12971250550833233,0.2792691930328919,0.0,0.0,0.053423915902847036,0.09077808318643882,0.26005317094974034,-0.055179739544748994,0.09055800648315883,-0.2792691930328919,2.3527327581136204,2.3563057452686764,1.478178791984553,1.4838002357465014
-1.90186240123845e-12,0.11136239218086397,0.13059546008970033,0.2809615824083538,0.0,0.0,0.053782315091708485,0.09138973592496212,0.26128160207215606,-0.05553686857952343,0.09115841886068052,-0.2809615824083538,2.350306396976601,2.3539318881108633,1.4866556525399035,1.492322395898181
-1.927339293854858e-12,0.11210335294752151,0.13146710811458717,0.2826318591331881,0.0,0.0,0.05413607904109633,0.09199349055081295,0.26248235748964305,-0.05588936253115433,0.09175128660945805,-0.2826318591331881,2.347990953019885,2.351668581237424,1.494996635256675,1.5007082102014218
-1.953187209179272e-12,0.1128347092663971,0.1323276760400538,0.28428046869710677,0.0,0.0,0.054485286628322395,0.09258949841474733,0.26365613284526085,-0.05623731112520201,0.09233676909676546,-0.28428046869710677,2.3457819345901076,2.3495113318508314,1.5032047004772593,1.508960647912016
-1.9791587987396877e-12,0.113556667129585,0.13317738457183506,0.2859078441855042,0.0,0.0,0.0548300701102073,0.09317791091301776,0.26480360506302303,-0.05658083190802579,0.09291501009019895,-0.2859078441855042,2.3436750349739572,2.3474558324538446,1.5112827286390096,1.5170825981545764
-2.0051303883001036e-12,0.1142694421672785,0.13401644883576413,0.28751440671583106,0.0,0.0,0.05517051823513595,0.09375888575364083,0.2659254328761873,-0.05692001744353295,0.09348615592553339,-0.28751440671583106,2.341666124698721,2.345497953126388,1.5192335228970717,1.5250768725521886
-2.0302362582085053e-12,0.11497321541494693,0.13484507854346764,0.28910056585549593,0.0,0.0,0.05550669610817404,0.09433256915099378,0.26702225734108376,-0.05725492294277238,0.0940503369344739,-0.28910056585549593,2.339751244149699,2.3436337341204703,1.5270598116416683,1.5329462077502753
-2.0564551962409253e-12,0.11566812991599994,0.13566347815252958,0.2906667200222198,0.0,0.0,0.055838665718146885,0.09489909653473336,0.26809470233677746,-0.057585623222843635,0.09460768921233528,-0.2906667200222198,2.3379265964920264,2.341859378760654,1.5347642509150643,1.5406932678399243
-2.0819320888573333e-12,0.1163543155110427,0.13647184702131715,0.29221325686770505,0.0,0.0,0.056166503930277605,0.09545861022781031,0.2691433750508602,-0.05791221224649731,0.0951583437465308,-0.29221325686770505,2.3361885408848897,2.340171246638005,1.5423494267331619,1.5483206466856192
-2.107285307237739e-12,0.11703199898171326,0.13727037955865365,0.293740553645392,0.0,0.0,0.05649032470523782,0.0960112437908313,0.2701688664516747,-0.05823478099171737,0.09570242796530412,-0.293740553645392,2.334533585976543,2.3385658470859174,1.5498178573163475,1.555830870162015
-2.133256896798155e-12,0.11770135053406684,0.1380592653685224,0.29524897756311264,0.0,0.0,0.05681020751145797,0.09655712519572952,0.2711717517472742,-0.05855341146511213,0.09624007670920919,-0.29524897756311264,2.3329583836690118,2.337039832926608,1.5571719952339484,1.5632263983041261
-2.1588574636505647e-12,0.1183625336764033,0.13883868938997648,0.2967388861213275,0.0,0.0,0.05712622578847481,0.09709638723993072,0.27215259083141474,-0.058868166879584405,0.09677141350007433,-0.2967388861213275,2.3314597231417347,2.335589994477554,1.5644142294664038,1.570509627375027
-2.1848290532109806e-12,0.11901565832280091,0.13960883203242594,0.29821062743766336,0.0,0.0,0.0574384447628511,0.09762916113776064,0.2731119287168974,-0.059179139809661364,0.09729655519416838,-0.29821062743766336,2.330034525123745,2.334213253807391,1.5715468873890135,1.5776828918549501
-2.2106769685353944e-12,0.11966091701066926,0.14036986930646683,0.299664540558358,0.0,0.0,0.05774694247254817,0.09815556211051382,0.27405029595655384,-0.05948639969875722,0.09781561930094933,-0.299664540558358,2.3286798364044956,2.332906659231351,1.5785722366809036,1.5847484663554228
-2.2360301869158003e-12,0.12029844173312751,0.14112197295041218,0.3011009557572658,0.0,0.0,0.0580517706897293,0.09867571614459404,0.27496820905218283,-0.05978999601522859,0.09832872036396771,-0.3011009557572658,2.327392824573678,2.3316673800365395,1.5854924871626521,1.5917085674618816
-2.2615070795322083e-12,0.12092842330800509,0.14186531055267884,0.3025201948229753,0.0,0.0,0.058353016560366525,0.09918973456020179,0.275866170851737,-0.060090022330261755,0.09883596633611291,-0.3025201948229753,2.326170772980778,2.33049270142779,1.592309792565814,1.5985653555080352
-2.287478669092624e-12,0.12155096949916577,0.14260004567017848,0.3039225713346029,0.0,0.0,0.05865074743629855,0.09969773487953315,0.2767446709350564,-0.060386553886167774,0.0993374677579107,-0.3039225713346029,2.3250110759055063,2.329380019685156,1.5990262522374106,1.6053209362850152
-2.313202910181036e-12,0.12216625232781331,0.14332633794285657,0.30530839092677586,0.0,0.0,0.058945013214418016,0.10019982589331276,0.2776041859884538,-0.06067964754664703,0.09983333376048778,-0.30530839092677586,2.323911233930484,2.3283268375244086,1.6056439127822832,1.6119773626882514
-2.339298173977454e-12,0.12277439953959321,0.14404434320451803,0.3066779515443203,0.0,0.0,0.059235884559652584,0.10069611445343354,0.27844518016843,-0.06096937163152901,0.10032366511299072,-0.3066779515443203,2.322868849507964,2.3273307596522828,1.612164769646055,1.6185366363048002
-2.3644040438858555e-12,0.12337553874142954,0.1447542135900708,0.3080315436870751,0.0,0.0,0.05952343229133023,0.10118670516195867,0.2792681054548222,-0.06125578516843732,0.10080856524258536,-0.3080315436870751,2.321881622712625,2.3263894885084686,1.6185907686412875,1.6250007089437233
-2.3901282849742677e-12,0.12396980073251233,0.14545609763931816,0.30936945064533605,0.0,0.0,0.05980770561804233,0.10167170747059612,0.2800734019936555,-0.0615389590432245,0.10128812585676872,-0.30936945064533605,2.320947347172823,2.325500820186701,1.6249238074192964,1.6313714841119962
-2.4160998745346835e-12,0.12455729696916368,0.14615014039742089,0.31069194872630346,0.0,0.0,0.06008877139181424,0.10215122041926919,0.2808614984299926,-0.061818945061867456,0.10176244853836093,-0.31069194872630346,2.320063906172914,2.324662640527546,1.631165736889955,1.6376508184382637
-2.441576767151091e-12,0.12513816457493465,0.14683648351214973,0.31199930747196103,0.0,0.0,0.06036670073899801,0.10262533927175548,0.2816328122310426,-0.06209579718453051,0.10223161924528537,-0.31199930747196103,2.3192292689196288,2.3238729213757994,1.63731836259169,1.6438405230466648
-2.4673010082395032e-12,0.1257125378775494,0.14751526532804163,0.31329178986875295,0.0,0.0,0.06064153913285251,0.10309416324818217,0.28238774999981203,-0.06236956493716361,0.1026957298906779,-0.31329178986875295,2.3184414869656806,2.3231297169956817,1.6433834460137693,1.6499423648828273
-2.493025249327915e-12,0.12628053282585322,0.14818662097757032,0.3145696525494328,0.0,0.0,0.060913353404759944,0.10355778808272825,0.2831267077795524,-0.0626402940243393,0.10315487130200268,-0.3145696525494328,2.3176986907840638,2.322431160637256,1.649362705872873,1.6559580679940227
