GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.044496387241172e+39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.044496387241172e+39,0.010612008921964686,0.010250218369093546,0.008119092878592464,0.0,0.0,0.00023383271754812124,0.000964543762609612,0.0020694826313481986,-0.009174402124524066,0.00937381961858308,-0.004282211429177056,0.10006361896629125,0.10058724977473649,0.29172355551706475,0.29173509530878217
-8.044496387241172e+39,0.011825442955845655,0.011681005098242362,0.012020909799330338,0.0,0.0,0.0006042590985791029,0.001891801234763692,0.0035930871002011248,-0.009181197502569604,0.010157878396716993,-0.0066605121627778315,0.14013619591275545,0.1406221863185299,0.31769437072226203,0.3177283895917362
-8.044496387241172e+39,0.013864884836147333,0.013849597538152783,0.01556585117107492,0.0,0.0,0.001257670710357104,0.0032543526640939446,0.005788592183770672,-0.009657276372672632,0.011466745885684554,-0.008624683387501143,0.18083836832478867,0.18136793214441393,0.34170502072485276,0.3417918408100486
-8.044496387241172e+39,0.01630589040980733,0.016351973948667317,0.018837176385882684,0.0,0.0,0.002063921298316042,0.004783147365297505,0.0077424220308858396,-0.01039525953759487,0.012969167976761505,-0.010437250135389287,0.21990836206665806,0.22051547510063388,0.3647282307088344,0.3648897311994456
-8.044496387241172e+39,0.01894530198423041,0.019036137556838643,0.02219661229741992,0.0,0.0,0.0029515097692509574,0.006392131316805745,0.009725810277291897,-0.011259693928420973,0.014559889158790374,-0.012298637012288812,0.25844542815662763,0.25914554572314275,0.38898656921010866,0.3892387048582179
-8.044496387241172e+39,0.02168473551921003,0.021817848854731273,0.025651861837292286,0.0,0.0,0.0038851549188207717,0.00803709139885573,0.011576776413047527,-0.01218773274923167,0.016191254458468984,-0.014213112037052281,0.2966420411429593,0.29744330401289765,0.41482087049417377,0.41517473334128385
-8.044496387241172e+39,0.024468553859817145,0.024649699434125996,0.029053394547991152,0.0,0.0,0.004840283303394438,0.009696001689838888,0.013319874950771578,-0.013149482196604287,0.017840023786592364,-0.016097823790979474,0.3345140108328096,0.3354209759774212,0.4420976589903073,0.44256061541108616
-8.044496387241172e+39,0.027271678173428376,0.027504008648092607,0.032414991211618525,0.0,0.0,0.005807207474984301,0.011356314154687415,0.014973393466859726,-0.014129059047948683,0.019493614025395636,-0.017960407891368515,0.37204225837151417,0.37305751903143675,0.47057353574536126,0.47115023348982654
-8.044496387241172e+39,0.03007608894908522,0.030363960875087092,0.03574244080513679,0.0,0.0,0.0067778833708182955,0.013011387448204232,0.01689444436009878,-0.015115604092271931,0.021143625916108577,-0.019804071878423236,0.40920492553625887,0.4103299175092634,0.5000004075704587,0.5006935745485845
-8.044496387241172e+39,0.03287237181742364,0.03321897522069122,0.03903808176781105,0.0,0.0,0.007747613957600224,0.014657681431099492,0.018857645855409087,-0.016104804385540506,0.022786433612816057,-0.021630111428047306,0.4459845382394288,0.44721997793406926,0.5301568973933815,0.530967935673845
-8.044496387241172e+39,0.035652843598254415,0.03606220120964298,0.04230271372858379,0.0,0.0,0.008713806907083642,0.016292666824425237,0.020793850776565155,-0.017091782583340313,0.024419712994130753,-0.023438969596414182,0.4823688751133515,0.48371501324044597,0.5608554776489031,0.5617848881130337
-8.044496387241172e+39,0.03841834608912975,0.03888910766204261,0.045536460978158055,0.0,0.0,0.009677036070896728,0.01791463078016033,0.02270397455767297,-0.018077201922345566,0.02604131632375337,-0.025230715250169823,0.5183502788307018,0.5198070548372891,0.5919411254027915,0.5929888041135698
-8.044496387241172e+39,0.04116899818357411,0.041696654972964514,0.048739178966868905,0.0,0.0,0.010637306030785644,0.019523248300706116,0.02458881222094831,-0.019060815763065227,0.027650285012611738,-0.02700526829763919,0.5539247086313906,0.5554918486065349,0.6232872412822906,0.6244526833740242
-8.044496387241172e+39,0.04390299888634416,0.04448279133078212,0.05191064820566201,0.0,0.0,0.01159443639382738,0.02111809964287638,0.02644905752755703,-0.020041229427198572,0.029245835347517707,-0.02876250712493943,0.5890908843208696,0.5907679652067488,0.6547910536667056,0.6560734924612377
-8.044496387241172e+39,0.04661606896859071,0.04724613577378758,0.055050664892796086,0.0,0.0,0.012546527684606153,0.02269918566905881,0.028285322334918754,-0.021015874496848694,0.030827259731267327,-0.030502318810170355,0.6238495940930802,0.6256360870311558,0.6863693499482565,0.6877678514409434
-8.044496387241172e+39,0.04930676417543674,0.04998577284701419,0.05815908015484481,0.0,0.0,0.013491827759908858,0.024265759271251512,0.03009815300186819,-0.021984686733049492,0.032394676589013446,-0.03222462086595927,0.6582031579519286,0.6600984582810391,0.7179548045058515,0.7194683313657202
-8.044496387241172e+39,0.051973598888584584,0.05270111606267452,0.06123581358405168,0.0,0.0,0.014430526490288576,0.02581833977955304,0.031888043480968555,-0.02294601179987138,0.03394816353468049,-0.0339293687402008,0.6921550190853838,0.6941584675557445,0.7494929357429703,0.7511203905682453
-8.044496387241172e+39,0.05461679921494366,0.05539181500274537,0.06428085413817029,0.0,0.0,0.015362893653219453,0.027356858876462303,0.03365544555618614,-0.023900026888729352,0.03548741834058245,-0.03561655631463785,0.7257094349561463,0.7278203330174746,0.7809396330557811,0.7826798875255395
-8.044496387241172e+39,0.05723712392381014,0.05805769081833953,0.0672942551514875,0.0,0.0,0.016289272805694036,0.02888147353184298,0.03540077681818841,-0.02484675195710099,0.03701220093389863,-0.03728621314058329,0.7588712443629486,0.7610888653660147,0.8122591670851449,0.8141110815142206
-8.044496387241172e+39,0.05983436355818362,0.06069869063318546,0.07027612695203234,0.0,0.0,0.017209709174064218,0.030393016377153304,0.037124426897662856,-0.02578671910505004,0.03852316275481663,-0.038938400348283615,0.7916456918475464,0.7939692893716758,0.8434225961708781,0.8453850325245008
-8.044496387241172e+39,0.0624089775676431,0.0633148547927347,0.07322662887203625,0.0,0.0,0.018122941580961657,0.03189024488521298,0.03882676236577102,-0.0267200999678289,0.040020070362203765,-0.040573206220097094,0.8240382952674387,0.8264671093907437,0.8744064917619059,0.8764783222057534
-8.044496387241172e+39,0.06495969018580541,0.06590629300478115,0.07614596153235313,0.0,0.0,0.01902862786303502,0.033373997743078074,0.040508130611098994,-0.02764564171231666,0.041502968724672636,-0.042190741915466706,0.8560547458762309,0.8585880079495929,0.9051919181261605,0.9073720305252622
-8.044496387241172e+39,0.06748779427928099,0.0684731667380407,0.07903435979942967,0.0,0.0,0.01992746887501884,0.03484476498073625,0.04216886292473819,-0.02856373211653755,0.04297204586256682,-0.04379113756853795,0.8877008329377394,0.8903377692547317,0.9357636138776072,0.938050915209836
-8.044496387241172e+39,0.06999369046618849,0.07101567609204526,0.08189208655914491,0.0,0.0,0.020819147387876345,0.036301948193633256,0.043809276967549736,-0.02947491305119421,0.04442806149899048,-0.04537453883838521,0.9189823869102275,0.9217222215516068,0.9661093334356673,0.968502751782024
-8.044496387241172e+39,0.07247607114992492,0.07353404990573917,0.08471942732106182,0.0,0.0,0.021703578512902198,0.03774673614385166,0.045429678751605244,-0.030378260994704042,0.045871133830826735,-0.046941103919350545,0.9499052367319142,0.9527471937855572,0.9962193152974461,0.9987178008647475
-8.044496387241172e+39,0.07493547498953669,0.07602853824125332,0.08751668560292827,0.0,0.0,0.022580483112864546,0.03917841378933203,0.047030364237018375,-0.031273995070108494,0.047300761689499586,-0.04849100098370091,0.9804751778483142,0.9834184831513919,1.0260858510531699,1.0286883765435149
-8.044496387241172e+39,0.07737226022188694,0.07849940662935377,0.0902841790178962,0.0,0.0,0.023450159886246935,0.040596859949783876,0.04861162062261751,-0.032161958015941065,0.04871698184952872,-0.05002440601364534,1.0106979484462848,1.0137418309583017,1.0557029346571005,1.0584084952015176
-8.044496387241172e+39,0.07978644564325069,0.08094693163503844,0.09302223597884848,0.0,0.0,0.02431288793923437,0.042002760961081756,0.05017372739184148,-0.03304223717071945,0.050120225878462335,-0.05154150097527771,1.0405792119739032,1.043722904861897,1.0850659758471466,1.0878735886539095
-8.044496387241172e+39,0.08217800413945832,0.08337139742174,0.09573119293603827,0.0,0.0,0.025167958022626478,0.04339638330370185,0.05171695716227221,-0.03391475634845896,0.05151063794316755,-0.053042472288015556,1.0701245444846437,1.0733672859820722,1.114171565029522,1.117080268851293
-8.044496387241172e+39,0.0845477536016671,0.08577309307739957,0.09841139207077881,0.0,0.0,0.02601559643355668,0.0447776559536829,0.053241576377225215,-0.03478015060962889,0.052888447913409464,-0.05452750954672625,1.0993394256893776,1.1026804597756847,1.1430172796151306,1.1460261341068558
-8.044496387241172e+39,0.08689593570295881,0.08815231052634975,0.10112894012490249,0.0,0.0,0.026856694045281522,0.04614695037605567,0.054747845870053075,-0.03563798172302612,0.054253636674631206,-0.05603324099048372,1.1282292328599695,1.131667809797084,1.17160152387777,1.1747096088947937
-8.044496387241172e+39,0.08922218074674614,0.09050934289484232,0.10385393923316275,0.0,0.0,0.027691116654322404,0.047504583403443136,0.056236021325712926,-0.0364881720706675,0.05560630109759401,-0.05754310089352844,1.1567992369254732,1.160334613679439,1.1999233960321583,1.2031298109022948
-8.044496387241172e+39,0.09152689874081821,0.0928444832301473,0.10655210698625885,0.0,0.0,0.02851849526090707,0.04884994792164095,0.0577063536593216,-0.03733138118053466,0.05694694712497442,-0.05903809415416438,1.1850546002520683,1.188686040821908,1.2279825775046598,1.2312864402969717
-8.044496387241172e+39,0.09381012668681307,0.09515802349684184,0.10922376856483311,0.0,0.0,0.029338927792844527,0.050183730739101824,0.05915908932758947,-0.03816721640277202,0.05827559286797726,-0.0605184009475746,1.2130003757126078,1.2167271513838886,1.2557792403709167,1.2591796871762437
-8.044496387241172e+39,0.09607230870557142,0.09745025379155245,0.11186924931122208,0.0,0.0,0.030152377024432544,0.05150550571397936,0.060594470585954685,-0.038996056323381205,0.059592887939691024,-0.06198420153853319,1.2406415067397434,1.2444628962767428,1.2833139697236429,1.2868101539565275
-8.044496387241172e+39,0.0983135485459731,0.09972146173067416,0.11448887369304486,0.0,0.0,0.030958647807330163,0.052815331211939744,0.06201273570178649,-0.03981791474947448,0.06089912613333891,-0.06343567570715328,1.2679828281244856,1.2718981179120719,1.3105876983578257,1.3141787900857356
-8.044496387241172e+39,0.10053453384516599,0.10197193197562661,0.11708296447629545,0.0,0.0,0.03175812028878707,0.054113739622791195,0.06341411913204877,-0.0406329962938072,0.06219376462165469,-0.06487300229071627,1.2950290673745397,1.2990375515187431,1.33760165165589,1.3412868369590203
-8.044496387241172e+39,0.10273587187521205,0.10420194586786656,0.11965184206890953,0.0,0.0,0.03255106152491151,0.055400772075476175,0.0647988516722228,-0.04144145286799919,0.06347699384740492,-0.06629635881995723,1.321784846487542,1.3258858268820675,1.3643573009500363,1.368135781313187
-8.044496387241172e+39,0.10491763610311242,0.10641178115175763,0.1221958240031811,0.0,0.0,0.033338225362179875,0.05667721113635105,0.0661671605820082,-0.042243248399866574,0.06474887502857171,-0.0677059212322837,1.348254684026041,1.352447470390643,1.390856323954638,1.3947273156914441
-8.044496387241172e+39,0.10707993600284989,0.10860171176794754,0.12471522453133592,0.0,0.0,0.03411948518292751,0.057943170909665775,0.06751926969227283,-0.04303898945995643,0.06601039190430784,-0.06910186364769212,1.3744429974058707,1.3787269073014286,1.4171005711150801,1.421063304824058
-8.044496387241172e+39,0.10922268349663468,0.11077200770344063,0.12721035431337005,0.0,0.0,0.03489466484606574,0.05919891783635553,0.06885539949688842,-0.04382826503202214,0.06726111139639551,-0.0704843581958064,1.4003541053289794,1.40472846415326,1.443092036923733,1.447145756975091
-8.044496387241172e+39,0.11134642241784674,0.11292293488732248,0.12968152018011833,0.0,0.0,0.03566324848574048,0.06044375937052886,0.07017576723239799,-0.044611021405945535,0.06850136851770941,-0.07185357488459938,1.4259922303070125,1.4304563712744032,1.468832835419101,1.4729767994709284
-8.044496387241172e+39,0.11345123392412063,0.11505475512327092,0.13212902495763765,0.0,0.0,0.036425264642610804,0.06167807266017481,0.0714805869479125,-0.04538818027542623,0.06973159178614735,-0.0732096815030878,1.4513615012339491,1.455914765341893,1.4943251792184342,1.4985586577607242
-8.044496387241172e+39,0.1155370321230146,0.11716772605171084,0.13455316734152775,0.0,0.0,0.03718085647680429,0.06290194144213461,0.07277006956717709,-0.046158826133016834,0.07095133688720084,-0.0745528435516962,1.4764659559755444,1.4811076919599422,1.5195713615435744,1.5238936374684284
-8.044496387241172e+39,0.11760458076330794,0.11926210113583732,0.13695424181187094,0.0,0.0,0.037930929832954915,0.0641162307386506,0.07404442294438301,-0.04692339133368488,0.07216072674578575,-0.07588322419512696,1.5013095439507784,1.5060391082322622,1.5445737407893176,1.548984108985692
-8.044496387241172e+39,0.11965417221237286,0.12133812966682486,0.13933253858114214,0.0,0.0,0.03867532864576447,0.06532078981006434,0.07530385191500046,-0.04768204158865587,0.073360057399118,-0.07720098423349847,1.525896128686417,1.5307128853090768,1.5693347272571072,1.5738324942284578
-8.044496387241172e+39,0.12168591576386052,0.12339605678441394,0.14168834356882007,0.0,0.0,0.039413812826791385,0.06651529132258284,0.07654855834266301,-0.04843508189093196,0.07455042789834894,-0.07850628208827778,1.5502294903304434,1.5551328108943394,1.593856771737402,1.5984412552406757
-8.044496387241172e+39,0.1236997748641852,0.12543612350977326,0.14402193839753732,0.0,0.0,0.04014644676537592,0.06770006527733015,0.07777874116293793,-0.04918208909611729,0.0757310191733872,-0.07979927380014742,1.5743133281137942,1.5793025917023913,1.6181423556741268,1.622812884378596
-8.044496387241172e+39,0.12569613742102306,0.12745856678810133,0.14633360040653504,0.0,0.0,0.04087339080347372,0.06887571656901996,0.07899459642464882,-0.04992322145971229,0.07690217142637638,-0.08108011303646034,1.598151262752755,1.6032258558562178,1.6421939826860885,1.6469498958506303
-8.044496387241172e+39,0.12767549344545157,0.12946361953889562,0.14862360267893462,0.0,0.0,0.04159471022226943,0.07004217897357,0.08019631732929162,-0.05065874028881227,0.07806409328010468,-0.08234895110635053,1.6217468387866558,1.6269061552218134,1.6660141712547776,1.6708548184222676
-8.044496387241172e+39,0.12963784169765857,0.13145151071218936,0.15089221407996317,0.0,0.0,0.042310523891162626,0.07119965507563514,0.08138409426896945,-0.05138876581893996,0.07921681976846026,-0.08360593698191286,1.6451035268473115,1.6503469676749734,1.689605448416738,1.69453018912435
-8.044496387241172e+39,0.13158333979280978,0.13342246534936414,0.15313969930377372,0.0,0.0,0.043021212770782025,0.07234864377540803,0.08255811486318902,-0.052112630389215917,0.0803595843365026,-0.08485121732414516,1.6682247258580862,1.6735516992982884,1.7129703443228197,1.7179785478270744
-8.044496387241172e+39,0.1335125204383852,0.1353767046473953,0.15536631892692723,0.0,0.0,0.043726704714683616,0.07348849550364495,0.08371856399478834,-0.05283082639409952,0.0814928855524257,-0.08608493651258128,1.6911137651615469,1.696523686507221,1.7361113875468055,1.7412024325623299
-8.044496387241172e+39,0.13542540603555947,0.13731444602559223,0.15757232946694907,0.0,0.0,0.044427185692975754,0.07461959958523645,0.08486562384520274,-0.05354347498848126,0.08261716568512235,-0.08730723667773603,1.713773906575555,1.7192661981050394,1.7590311010429547,1.764204375493974
-8.044496387241172e+39,0.13732205099224323,0.1392359031940654,0.1597579834446566,0.0,0.0,0.045122709494311644,0.07574255206711747,0.0859994739292374,-0.05425034740727272,0.0837321539099834,-0.08851825773563929,1.7362083463782982,1.7417824372670467,1.78173199866633,1.7869868994499951
-8.044496387241172e+39,0.13920265512237656,0.14114128622328892,0.16192352944919688,0.0,0.0,0.04581330706711412,0.07685691073105422,0.08712029112946656,-0.054951790917525514,0.08483794358100788,-0.08971813742387212,1.7584202172232684,1.7640755434550672,1.804216582181934,1.8095525149426708
-8.044496387241172e+39,0.14106748711463168,0.14303080161424403,0.16406921220492318,0.0,0.0,0.04649878843836657,0.0779625399853475,0.08822824973035526,-0.055648245417050025,0.08593493043964306,-0.09090701133862139,1.7804125899855896,1.7861485942635364,1.8264873386989766,1.831903717613088
-8.044496387241172e+39,0.14291670952927477,0.14490465236872224,0.16619527263941197,0.0,0.0,0.04717933897618263,0.07906004802203388,0.08932352145217042,-0.05633956462681919,0.08702316788991891,-0.09208501297236645,1.8021884755413624,1.8080046071988312,1.848546738475344,1.8540429860451755
-8.044496387241172e+39,0.14475094696946383,0.14676303805944607,0.1683019479520405,0.0,0.0,0.04785509886685614,0.08014937273907669,0.09040627548473125,-0.0570254110310305,0.08810261042382182,-0.0932522737518765,1.8237508264819142,1.8296465413936929,1.8703972330448047,1.8759727799018304
-8.044496387241172e+39,0.14657024207582112,0.14860615489972978,0.170389471682673,0.0,0.0,0.048525469398030145,0.0812301151477828,0.09147667852102934,-0.05770633565755469,0.08917378662201803,-0.09440892307626786,1.8451025387649542,1.8510772992587217,1.8920412536258544,1.8976955383420955
-8.044496387241172e+39,0.14837437653138155,0.15043419581245768,0.17245807378008388,0.0,0.0,0.049190516907905706,0.08230231639294917,0.09253489479073838,-0.058382064092516305,0.0902367594401383,-0.09555508835491594,1.866246453304762,1.8722997280730305,1.9134812097765614,1.9192136786837954
-8.044496387241172e+39,0.15016367076351383,0.15224735049820065,0.17450798066982617,0.0,0.0,0.04985066475385171,0.08336618774454241,0.09358108609362377,-0.059052633833169645,0.09129142861143111,-0.09669089504505943,1.8871853575035433,1.893316621516195,1.934719488264444,1.9405295952807053
-8.044496387241172e+39,0.15193803537870834,0.15404580550233024,0.17653941532131606,0.0,0.0,0.05050609489281867,0.08442204650704799,0.09461541183285323,-0.05971807324925943,0.0923381814775732,-0.0978164666889703,1.9079219867261414,1.914130721143645,1.9557584521244358,1.9616456585873563
-8.044496387241172e+39,0.15369782931971326,0.15582974428102045,0.17855259731395792,0.0,0.0,0.05115711040161355,0.08547019122342397,0.09563802904820191,-0.06037841299860412,0.09337675427046326,-0.09893192495059236,1.9284590257202672,1.934744717807662,1.9766004398814625,1.9825642143880164
-8.044496387241172e+39,0.15544344222653647,0.15759934726605168,0.18054774290217024,0.0,0.0,0.05180306325829353,0.08651043674892599,0.09664909244914766,-0.06103385206087201,0.09440742215066567,-0.10003738965157039,1.948799109984382,1.9551612530261033,1.9972477649171303,2.003287583169409
-8.044496387241172e+39,0.15717515648980598,0.15935479192835533,0.1825250650792164,0.0,0.0,0.052444644001671495,0.08754354263438531,0.09764875444784038,-0.06168459385430611,0.09543020624249257,-0.10113297880661752,1.9689448270853558,1.9753829203009505,2.017702714962615,2.0238180596192623
-8.044496387241172e+39,0.15889284403879037,0.161096252840252,0.18448477363976576,0.0,0.0,0.05308135445814236,0.08856895615058509,0.0986371651919316,-0.062330213546639236,0.09644497540526743,-0.10221880865817885,1.9888987179279407,1.9954122663887222,2.037967551702086,2.0441579122350673
-8.044496387241172e+39,0.16059684861981585,0.16282390173635425,0.1864270752411366,0.0,0.0,0.05371347138854037,0.08958690688248211,0.09961447259725063,-0.06297068701932047,0.09745173783623291,-0.10329499371036467,2.0086632779780604,2.0152517925247495,2.058044510472919,2.064309383029318
-8.044496387241172e+39,0.16228757306144323,0.16453790757311376,0.1883521734631916,0.0,0.0,0.05434119951836988,0.09059773466713207,0.1005808223803076,-0.0636065008540676,0.09845071123564765,-0.10436164676213731,2.0282409584418564,2.0349039556032316,2.077935800050661,2.084274687319221
-8.044496387241172e+39,0.16396481960265571,0.166238436587006,0.1902602688668711,0.0,0.0,0.05496441125555243,0.09160123482893834,0.10153635809060818,-0.0642377401849239,0.09944204749039853,-0.10541887893974301,2.047634167402356,2.0543711693149396,2.0976436025081653,2.1040560135903057
