GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.394882807145149e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.805238074442994e-18,2.9580960195320337e-05,3.577465272805046e-05,0.00011258287653190775,0.0,0.0,1.4221911692482903e-05,2.500485161363306e-05,5.6291438265953876e-05,-1.4298943273839008e-05,2.512748847239131e-05,-5.442182749280217e-05,0.001793730396316068,0.0017940871106069546,0.09450720646982264,0.09450858568093652
4.78425301004362e-16,0.00024723552569617875,0.00028910478229252957,0.0009188853997412859,0.0,0.0,0.00011818352382069072,0.00020150478514182926,0.00045944269987064295,-0.0001187299233104158,0.00020200121099085605,-0.0004282103498866517,0.009436011348959888,0.009440439171608713,0.09744898385223685,0.09745074908801163
1.0179816490972873e-15,0.00043750417938434946,0.0004979539666131903,0.0014311914374752256,0.0,0.0,0.0002079619257225491,0.00034600220810449716,0.0007155957187376128,-0.00020878407992723443,0.0003464121355777017,-0.0006523629357899889,0.014319258441638541,0.014327914030706023,0.10034307887510924,0.10034562869672
1.585633666974891e-15,0.0006117195550081611,0.0006828893527078778,0.0017616279649306941,0.0,0.0,0.00028969811063959576,0.00047344008459287035,0.0008808139824653471,-0.00029066576778894934,0.00047352141631408143,-0.0007867461863664649,0.01799860321859203,0.0180115533946507,0.10233883234154038,0.1023424256830328
2.1205191327947395e-15,0.0007801355591107289,0.000858568634444738,0.002004711105199026,0.0,0.0,0.0003685656959003438,0.0005941671947358368,0.001002355552599513,-0.0003695509086267829,0.0005939337752583288,-0.00099681969535639,0.021092711030743984,0.021110177610018377,0.10384785558094291,0.10385273225596618
2.663666990828922e-15,0.0009456351937794223,0.0010296422431286555,0.0023738707246064917,0.0,0.0,0.0004459449738500722,0.000711528067372139,0.001173178747429652,-0.0004469685379060845,0.0007110058953863865,-0.0011869353623032459,0.023842906754829415,0.023865128653923602,0.10510139187953914,0.10510778201601821
3.223699773041672e-15,0.0011090410663993208,0.0011978843361455415,0.0027226490881755495,0.0,0.0,0.0005222672535821893,0.0008268039049423342,0.0013506529223127196,-0.0005233151591974141,0.0008260167848107283,-0.0013613245440877747,0.026363356888800142,0.026390557275833133,0.10621303580766592,0.10622116028895999
3.7872136735216956e-15,0.0012709577778505566,0.0013640920005271594,0.0030462563551996763,0.0,0.0,0.0005978361386283348,0.0009405551523074878,0.0015167953663447946,-0.0005988874913455149,0.0009395525092565745,-0.0015231281775998382,0.028716336371626506,0.0287487168686587,0.1072407016272524,0.10725077214401767
4.336333034805577e-15,0.0014317081318946634,0.0015286814050067426,0.0033493442559226353,0.0,0.0,0.0006728096397784531,0.0010530850995104323,0.0016736190901386967,-0.0006738516036528785,0.0010519137563257152,-0.0016746721279613176,0.030939668217054857,0.030977410095413854,0.10821570270933109,0.10822792207114396
