GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.2407395752846874e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.413579858428229e-16,0.0015989911294025975,0.0021227990955483794,0.0070238036459428456,0.0,0.0,0.000867273917572707,0.0015559455959366622,0.010295659609893149,-0.0008658155649065495,0.0015536615271281933,-0.010537845422090844,0.14752999055746605,0.14754526217363298,0.00732741266239787,0.007334054998928074
-1.1308638867425832e-15,0.002305635032991744,0.002960936420733515,0.010045807300633631,0.0,0.0,0.0012210100610542624,0.002144012532077512,0.014979265587405656,-0.00121953445884018,0.00214475457351465,-0.015071771622678747,0.17066194203914795,0.17068762581119087,0.04604307768075058,0.04608713286124222
-2.544443745170812e-15,0.0030743415913405342,0.003883111743579809,0.01260525466982468,0.0,0.0,0.001603559757314883,0.0027917241941952603,0.018911722467274412,-0.0016006778395053801,0.0027909626081537276,-0.018005964867606323,0.18432971874414988,0.18437061525392417,0.0659934215920562,0.06607019521557488
-4.240739575284687e-15,0.0037794331653946615,0.004740313720265001,0.01426583558163438,0.0,0.0,0.0019517953185452872,0.0033930752518268282,0.021403099766757035,-0.0019478631993609756,0.0033878612796364844,-0.02103287172611583,0.19148942682948616,0.191548090989317,0.0780755845052726,0.07818683776605687
-5.371603462027271e-15,0.004460493488266519,0.005572232025379814,0.016032875527616057,0.0,0.0,0.0022866866039141544,0.003976133273893287,0.023161444927032374,-0.0022817024903734927,0.003965080033091863,-0.024054198052537074,0.19607982043410124,0.19615898080693134,0.08685374994562423,0.08700246922661012
-6.926541306298323e-15,0.005127695348670207,0.0063894240516567755,0.01776067191824576,0.0,0.0,0.0026136942984976395,0.004548173918299169,0.02450200489922368,-0.002608050731819387,0.004531280114471027,-0.02664641904889413,0.1994900321932097,0.19959232872071947,0.09391342163980443,0.09410245674290768
-8.057405193040905e-15,0.005786506984530557,0.007194140759531678,0.01928892997020974,0.0,0.0,0.0029358829854815496,0.005110904260825846,0.0271286917731997,-0.002929584897179748,0.0050884155871416216,-0.028939271743596746,0.2022702469004902,0.20239814337699155,0.09992574248329596,0.10015761668341272
-9.470985051469134e-15,0.006437441177617202,0.00798680636055508,0.020665651637889033,0.0,0.0,0.0032535890291331485,0.005664638836746328,0.029946267272015447,-0.0032467156013914647,0.005637003910072333,-0.031004773693046536,0.20466780953624508,0.20482358588845595,0.10522433136396887,0.10550126099620062
-1.1025922895740188e-14,0.007078902039683208,0.008767607302075377,0.02192179074084483,0.0,0.0,0.003566317006342209,0.006209570622567182,0.032524640791395755,-0.003558678496175537,0.0061772221398658355,-0.03288936505733363,0.2068086341277463,0.2069944011020284,0.10999862072414239,0.11032256371884024
