GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.827159716856459e-16,0.0009002392466388091,0.0010766133277881529,0.0024831123611192235,0.0,0.0,0.0004281964100070835,0.0007458661556448699,0.003428725356459731,-0.00042026542372866843,0.0007406983490555076,-0.0037520738466026013,0.01427491614015563,0.01431545762684682,0.012258698252095308,0.012326456815297416
-1.2722218725854065e-15,0.004666704788328173,0.005514525748097388,0.00993073955570875,0.0,0.0,0.0020865729939060873,0.00368369658567883,0.015005711681771014,-0.0020565493876308666,0.0035933309008489987,-0.014896555417664114,0.04212039653999415,0.04247985168185949,0.043730439270731315,0.04407613424627145
-1.9790118017995214e-15,0.008118371658021687,0.009593449134777658,0.016378840306354673,0.0,0.0,0.0035460134745622916,0.006304121035157825,0.024749028402184025,-0.0034835875640607775,0.006120627472790584,-0.022107350135926174,0.06081999877497947,0.06157196210362368,0.06384535578257813,0.06456445380367207
-3.251233674384928e-15,0.01134307362424138,0.01337090608961546,0.021858785874144238,0.0,0.0,0.004886896110064878,0.008690914956541276,0.033029427133895645,-0.004799359908233355,0.008429449787494953,-0.02977251851784686,0.07638538167615881,0.07754680949897147,0.08005663625640211,0.08117017348440328
-4.2407395752846885e-15,0.014380322062614364,0.01692636030729093,0.02674633004424693,0.0,0.0,0.006139679570643972,0.010908030815853887,0.040414685627188945,-0.0060225928779362925,0.010587189565899269,-0.03786696684563842,0.09000453891843535,0.09158230560087671,0.09401301304867742,0.09553093040519049
-5.371603462027272e-15,0.017258785337813956,0.020307899711384723,0.031604001640863084,0.0,0.0,0.00731379321786972,0.012988638399780221,0.04775480556635777,-0.0071709031690333595,0.012631231431160085,-0.045260503199577765,0.1021995852967831,0.10419772562547659,0.10639457128218284,0.10832304406390968
-6.21975137708421e-15,0.02000508310636508,0.023548243763993226,0.03621765033764152,0.0,0.0,0.008421854905624433,0.014958118704218518,0.05472619795425278,-0.008258273576194082,0.01458466253744411,-0.05209262562052198,0.11329521480885585,0.11571657393369904,0.11759183643051041,0.11993529108635491
-7.350615263826794e-15,0.022644122154426325,0.026670997653956433,0.04051466520824922,0.0,0.0,0.009477659832909992,0.016836620229475182,0.061219145018155494,-0.009296584248744128,0.016462582391885097,-0.058473329024561975,0.12352484997794946,0.12637139976249478,0.12787023396579714,0.13063190140683759
-8.481479150569377e-15,0.02519088135859956,0.029693714950739605,0.044544633099459156,0.0,0.0,0.010487889404185097,0.01863871722319754,0.06730857430215358,-0.010292733495285642,0.018276566181702807,-0.0644901217366035,0.13306625469297728,0.13633908040467368,0.1374255428641074,0.14060756390031073
-9.188269079783491e-15,0.02766260388846742,0.03262966647747716,0.04834751039420767,0.0,0.0,0.011462782383614848,0.020376264477839075,0.07305486136627716,-0.011255523393807792,0.020035847212873725,-0.07066695865390929,0.14205729566552336,0.14575654491731518,0.14640708619570686,0.15001051482678834
-1.060184893821172e-14,0.030066936210620097,0.0354889983035297,0.05195548180794645,0.0,0.0,0.012405810697804364,0.022058204689258627,0.07850663849595861,-0.012188912440445558,0.02174664689465977,-0.07662916369179593,0.15060514816645093,0.1547300218277842,0.15492994337269345,0.15895476258374913
-1.1591354839111482e-14,0.0324090106886358,0.03827954590520775,0.05539452627170858,0.0,0.0,0.013318611961247059,0.02369252854836991,0.08370316080877464,-0.013095475501654073,0.02341381547260811,-0.08240508898682683,0.15879284212851844,0.16334163690241837,0.163082838294673,0.16752801588362748
-1.2580860740011243e-14,0.034697150142885755,0.04100742628726895,0.05927058441430944,0.0,0.0,0.014204311499369208,0.02528629588243067,0.08867624111763121,-0.013982189917123643,0.025041608200106986,-0.08801674646026285,0.16668437161169505,0.17165456227636786,0.17093393225098708,0.17579751273482536
-1.3570366640911003e-14,0.03693204450875079,0.04367747473344213,0.06330435353914704,0.0,0.0,0.015065562385697295,0.026842950665331038,0.09345180002327201,-0.014846754280505069,0.02663261678562845,-0.09348138725000985,0.1743288039456021,0.17971714910991288,0.17853533735432156,0.18381455694075427
-1.4701230527653588e-14,0.03911906426055407,0.04629356858125652,0.06724165036854371,0.0,0.0,0.015905881181831522,0.028364933850290656,0.09805109168982169,-0.01569095993038655,0.02819020313141001,-0.09882520392909548,0.18176359285210855,0.18756625010511513,0.18592670229952538,0.1916181136668744
-1.5690736428553348e-14,0.041265380751510025,0.04885886754208013,0.07108748236707073,0.0,0.0,0.016727173390130957,0.029857066479887697,0.10249166626280891,-0.016519650881092703,0.029716614638163573,-0.10440762028590794,0.18901723062499284,0.19522987069256664,0.19313806516533488,0.19923766158384473
-1.682160031529593e-14,0.04336853502683407,0.051375992046778646,0.07484630711038767,0.0,0.0,0.017529837004704903,0.03132139028221358,0.1070713673685748,-0.017331419035915823,0.031214133059018104,-0.10986732095299134,0.19611135029973006,0.20272926348994139,0.20019211006082158,0.20669544175685733
-1.766974823035287e-14,0.045429197345948,0.053847155528016014,0.07852211870279828,0.0,0.0,0.018314734230066725,0.032760491260266825,0.11204878320998517,-0.018125551213390458,0.032682813565015054,-0.11520878132590215,0.20306237517484071,0.21008056637896358,0.20710593768857374,0.21400821632515052
-1.865925413125263e-14,0.04744942234116621,0.056274262490926784,0.08211851997382419,0.0,0.0,0.019082297731658218,0.03417393959751436,0.11688777320464597,-0.018903464662218296,0.03412518731740786,-0.12043614735263682,0.20988280099229792,0.21729607168853804,0.21389244257820836,0.22118863200116723
-1.9790118017995212e-14,0.04943094916257678,0.05865898120475604,0.08563878229394982,0.0,0.0,0.019834633278657712,0.03556475621782907,0.12159642684240816,-0.019665353040207764,0.0355414454316286,-0.12555329785968977,0.21658218399108714,0.22438520115713745,0.22056137538662246,0.22824626836359768
-2.0920981904737795e-14,0.0513753998899784,0.06100279758957991,0.08908589494299708,0.0,0.0,0.02057199550808643,0.03693289593116541,0.12618188886038598,-0.020411412880909103,0.036932313816558336,-0.13056388812932163,0.22316789625493305,0.231355248984344,0.2271201557268637,0.23518843740010764
-2.162777183395191e-14,0.053282941956970524,0.06330705518301258,0.09246260580999495,0.0,0.0,0.02129391653971091,0.0382792883337085,0.13065051586645593,-0.021142627099489865,0.03829963745961383,-0.13547138094439415,0.22964569884996675,0.23821194394117734,0.23357448933754327,0.24202078866451557
