GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.926946811417983e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.440939129738723e-18,0.0012735046802832698,0.0013339623102530604,0.002146623465482374,0.0,0.0,0.0005320698159541192,0.0008771524438468091,0.0010733117327411871,-0.0005334646953512002,0.000873797467697582,-0.0010438871681606558,0.022505836805381454,0.022545335343605744,0.09444740974162247,0.0945357680965022
-2.496394835547822e-16,0.010830514759224835,0.010804363310761098,0.015706026399237193,0.0,0.0,0.004163948985711763,0.006587956151971468,0.007853013199618598,-0.004168719649934371,0.0065894576473690585,-0.0061907960935529424,0.083919938017903,0.0846125892729894,0.1454048035902997,0.14586625469999825
-4.984894132575688e-16,0.020292326438813343,0.0199692394868397,0.026350375930210834,0.0,0.0,0.007613345782707044,0.01187998628034176,0.01317518796510542,-0.00762447001916235,0.011897410102379198,-0.010904466850846993,0.130643547732343,0.13216091362341492,0.18658687963238735,0.18771275034128035
-7.610373199779563e-16,0.02934288248255693,0.02876078282315924,0.035395179832826,0.0,0.0,0.01089440881547175,0.01691990046954789,0.017697589916413004,-0.01091566138766763,0.01696116325621462,-0.015266387939681733,0.1716861997912572,0.1740785277607908,0.22306844609226636,0.22497766478919917
-9.67407220760883e-16,0.03816788216719211,0.0373034419474985,0.043523984005500484,0.0,0.0,0.014100989885484529,0.02182477245016964,0.021761992002750245,-0.014126753561331574,0.021883872782165883,-0.019239655891345103,0.20998288592330425,0.21327062423552334,0.25801188750566784,0.26075979246339087
-1.1941498761345148e-15,0.04678499048016321,0.04563833175059587,0.05103429238447319,0.0,0.0,0.01722838744513998,0.026605036791350584,0.0255171461922366,-0.01726108552329473,0.026681759669175784,-0.022900586771262582,0.24634667207087096,0.2505385003654541,0.29192535947232984,0.29553849750497607
-1.4310653058718582e-15,0.055212319824238576,0.05379048509598773,0.058097796073745864,0.0,0.0,0.020282960760139596,0.03127354488410421,0.029048898036872935,-0.020319505711150914,0.031362673679221194,-0.02632622452511439,0.28114420435591203,0.2862437421670219,0.3248941704705127,0.3293858070326709
-1.6411145953278343e-15,0.06346587480121972,0.06177873198370755,0.06482376915613768,0.0,0.0,0.023273117005726943,0.035846688392403424,0.03241188457806884,-0.02330708762571705,0.03593749078768715,-0.029565587715633203,0.31460797684300496,0.3206162672397698,0.35695423608540633,0.36233105598416915
-1.8485303455417467e-15,0.07155978105280512,0.06961824399370069,0.07128519475844855,0.0,0.0,0.02620103839354595,0.04032932404852504,0.03564259737922428,-0.026236592079897397,0.040426167377226506,-0.0326524126996264,0.34691290612872633,0.35382942830613306,0.3881499459662822,0.39441504574011693
-2.05571829043693e-15,0.07951071184807272,0.07732159138518815,0.07753253967790165,0.0,0.0,0.029078130442944286,0.04472725816610776,0.03876626983895083,-0.029111918971340908,0.044831572030421304,-0.0356113914793709,0.3782004771650528,0.38602361251899037,0.4185363552006821,0.425690656610961
-2.2675138343492092e-15,0.08731687487846364,0.08489934720233232,0.08457486732008405,0.0,0.0,0.031900568612692456,0.04905220828799126,0.041800876777857106,-0.031930132679428146,0.049158891862846436,-0.0384614391354698,0.40858873171409,0.41731600836669414,0.44817371003742945,0.4562166714607633
-2.4650252783588603e-15,0.09499593298234534,0.09236049436270255,0.09167987197165628,0.0,0.0,0.03467289148218882,0.053306371225759076,0.044759566351536356,-0.03470303719047216,0.053418124901357805,-0.04121754003460946,0.4381775951425897,0.44780583493727055,0.47712281248967625,0.4860528127792725
-2.6636002614487984e-15,0.10255125395381634,0.09971272333699047,0.09863355866785598,0.0,0.0,0.037394402903699546,0.057493347306872125,0.047652186455038034,-0.03742413791947558,0.05760790978715836,-0.04389186598656883,0.46705230571688167,0.47757772505712065,0.5054421064890042,0.5152566694114757
-2.8815581085395634e-15,0.10999486598649542,0.1069626598710066,0.10544775917369684,0.0,0.0,0.04006811539963439,0.06161676649922572,0.05048626975355989,-0.04009921824105998,0.061733690471539586,-0.04649449416783512,0.4952858968285692,0.506704184119256,0.5331860800495829,0.5438820182850376
-3.0761514026129415e-15,0.11733357600911443,0.11411604419463095,0.11213293126921076,0.0,0.0,0.04270335316588795,0.06568183039807281,0.053267686223012096,-0.042732068575089606,0.06580011820737014,-0.049227768284699935,0.5229411202402909,0.5352475004900084,0.5604045222178501,0.5719780393983434
-3.2745306027361044e-15,0.12457834568500814,0.12117787481471044,0.11869840166999461,0.0,0.0,0.04530611177966065,0.06969343466562805,0.05600108634456225,-0.04533128854719129,0.06981097497752507,-0.052265478417246665,0.5500719966671018,0.5632612882685456,0.5871423034455006,0.5995890734290263
-3.466778573330421e-15,0.13172583978083063,0.12815252551192244,0.12515253722099187,0.0,0.0,0.04786848536925421,0.07365148441342241,0.05869020926713438,-0.04789912877971487,0.07377122492511667,-0.055254187747057586,0.5767250963107199,0.5907917623915324,0.613439464477248,0.6267546975486598
-3.648840443942369e-15,0.13879287712764427,0.13504384152398308,0.1315028720941378,0.0,0.0,0.05040302972047975,0.07756586630763675,0.06133810179968257,-0.050435591814338265,0.0776806198226577,-0.058196249025599764,0.6029406123801239,0.6178788078505958,0.6393314786017319,0.6535099794921746
-3.813580863918513e-15,0.1457749315056604,0.14185521923932456,0.13775620717407938,0.0,0.0,0.05290853811585038,0.08143741345962686,0.0639472771671954,-0.05293704288071344,0.08154119922817049,-0.06109382476677313,0.6287532697473891,0.6445568845675842,0.6648496031823768,0.679885823349213
