GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.5676821172731877e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1275104486332748e-17,0.00013200616810613936,0.000164433718768041,0.0004953118104837336,0.0,0.0,6.621956136473429e-05,0.0001166238198301385,0.00023447833718628943,-6.616208150493534e-05,0.00011650862129584901,-0.00024765590524186687,0.03625057104556586,0.03625094398188117,0.055682978710962304,0.0556844882205762
2.4556980913387708e-17,0.0005781921462736667,0.0006879153988545193,0.0024025208406444577,0.0,0.0,0.0002911883651031562,0.0004886228133948643,0.0010999888358234923,-0.00029126499369599545,0.0004883648440452727,-0.001201260420322229,0.09852029869231128,0.09852270033864385,0.12249608916351432,0.12249853557623999
8.194711544728154e-17,0.000856622157997231,0.0010292085356611222,0.0034474833735139887,0.0,0.0,0.0004310343819771249,0.0007309363768619222,0.001681096356898467,-0.00043130184276739817,0.0007304953945330218,-0.0017237416867569946,0.1285388012853097,0.1285429216490516,0.15500620415105568,0.15501005474725352
1.3243728051777816e-16,0.001086770007021534,0.0013118746281560497,0.0043132940163206875,0.0,0.0,0.0005463201253438771,0.000931575153276069,0.002156647008160344,-0.000546702405161295,0.0009308147543373307,-0.002102370324519912,0.14832230378776665,0.14832810527998577,0.1756406411040494,0.1756459588680074
1.8623565888615925e-16,0.0012967931926614797,0.001565932144252769,0.005296436113986409,0.0,0.0,0.0006513914377594353,0.0011119432814136244,0.002648218056993205,-0.0006518553956273385,0.0011108114513416333,-0.002530697451670025,0.16344662593009926,0.1634541271164916,0.19108983057496048,0.19109666612112408
2.3613844778449096e-16,0.001495335750412483,0.0018018406048714876,0.0062385213681017794,0.0,0.0,0.000750654235074043,0.0012794873498671276,0.00311926068405089,-0.0007511754865475416,0.0012779810357218982,-0.0029814174393880265,0.1758267542817705,0.17583598650682253,0.2035813472148465,0.20358974683899642
2.889620130994534e-16,0.0016861165325492262,0.002024739731152642,0.007091203036673331,0.0,0.0,0.000845980494723858,0.0014378452693922818,0.0035456015183366663,-0.0008465131601016077,0.001435931034038212,-0.003387489201991052,0.18636453772409245,0.1863755361953215,0.21413024330734226,0.21414025052216087
3.394799103716844e-16,0.0018711044798774888,0.00223765221639788,0.007868606056696889,0.0,0.0,0.0009383545748096226,0.0015891416578374825,0.003934303028348445,-0.0009388858939989552,0.0015867934864336759,-0.003756232738220772,0.19556333536456866,0.19557613664850906,0.2232886254565272,0.22330028186375833
3.870178459414029e-16,0.00205148096350597,0.0024425614923407443,0.00858159488132862,0.0,0.0,0.0010283617957617826,0.001734747556938834,0.00429079744066431,-0.0010288907622858425,0.0017319743537749003,-0.004093301199680064,0.2037362102329704,0.20375085145033622,0.2313931321995386,0.23140647809237228
