GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.654319433712918e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.654319433712918e-16,2.3669958202346574e-06,3.0672744824303933e-06,1.0294413556178814e-05,0.0,0.0,1.0690050699813469e-06,2.085627741405694e-06,1.5555236434343237e-05,-1.042181928879376e-06,2.026683537151052e-06,-1.4702356705024275e-05,3.676542374530354e-05,3.689315052855066e-05,0.06400181091415978,0.06400478100299647
-1.0856293312728802e-13,4.173248797315991e-05,5.1470937417360736e-05,0.0001694784391017341,0.0,0.0,1.8045313631294442e-05,3.395134225804175e-05,0.0002560881371594591,-1.7251905998740062e-05,3.320266261136069e-05,-0.00022640917631493754,0.0006102312731950763,0.0006123981255555127,0.06406101071168221,0.06406402260979426
-2.282931471361591e-13,8.347174297757812e-05,0.00010255975164542233,0.00030304714145012145,0.0,0.0,3.579440220957199e-05,6.704471598128746e-05,0.00045791534508336546,-3.426825793549141e-05,6.547491221020646e-05,-0.00038566178417334305,0.001085089768571884,0.0010899258270712531,0.06414092916835891,0.06414402527780529
-3.481647191308729e-13,0.00012357051083854454,0.00015147604088772606,0.00041391757533447264,0.0,0.0,5.2622454414147666e-05,9.830058175630829e-05,0.0006254446368917532,-5.046535773062907e-05,9.586058657108332e-05,-0.0005157657219502774,0.0014984044806646674,0.0015060414930004324,0.06422083070118748,0.06422404637881741
-4.681776491114296e-13,0.00016258346968886503,0.00019893833864857778,0.0005079838693098791,0.0,0.0,6.88139913902267e-05,0.0001282903132452688,0.0007675822570004424,-6.611910991542088e-05,0.00012494949490865923,-0.0006257089523303184,0.0018669603436640946,0.0018775295969434432,0.06429466777558547,0.06429803582820089
-5.881905790919863e-13,0.0002008201465476599,0.0002453919388358931,0.0005881295676754906,0.0,0.0,8.453668082793729e-05,0.0001573777363794906,0.000888685346600371,-8.137949233518976e-05,0.0001531125037506604,-0.0007217416587404591,0.0022001363642532796,0.0022137789467232896,0.06436057967033768,0.0643641314161364
-7.080621510867002e-13,0.0002384385214836346,0.00029112115206917266,0.000656393506494489,0.0,0.0,9.987743423947183e-05,0.0001857962485117254,0.0009918346617579811,-9.632241592534994e-05,0.00018059922992890533,-0.0008477107649598645,0.002504742233408475,0.0025216036922962653,0.06441847069840241,0.0644222365357199
-8.277923650955712e-13,0.00027551878076056296,0.00033631257632163296,0.000714419503882639,0.0,0.0,0.00011490397253356137,0.00021370992318490127,0.0010795140719337556,-0.00011100230691477435,0.00020757970645611558,-0.0009689779402677223,0.0027860487022301895,0.002806273956724578,0.06446894776028929,0.06447295748312944
-9.480880110478135e-13,0.00031219414712715574,0.0003810918365607771,0.0007635898490574089,0.0,0.0,0.00012968524620674747,0.00024124081346540044,0.0011538122668311947,-0.00012547015532677315,0.00023417144292556093,-0.0010861412155050512,0.003048245665939519,0.0030719753625008655,0.06451284982893489,0.06451713280753747
-1.067535509084999e-12,0.0003485263930206699,0.0004255455587164562,0.0008050833652582752,0.0,0.0,0.00014425563085214042,0.00026847517391774485,0.0012165104915988724,-0.00013975394679789402,0.0002604569669914989,-0.0011997055679224032,0.003294710197798291,0.0033220783118432583,0.06455104235029945,0.06455562763757842
-1.187972513023084e-12,0.00038453254398051784,0.0004697348553658071,0.0008670196520074654,0.0,0.0,0.000158621342890632,0.00029547375734363776,0.0012691357399901304,-0.00015387300495340252,0.0002864984999147627,-0.0013100984924103098,0.003528186616338611,0.0035593189845891065,0.06458433239330272,0.06458924878947724
-1.3079854430036407e-12,0.0004203004490512682,0.0005137037948962516,0.000938218629063337,0.0,0.0,0.00017284776060958194,0.0003222880354893934,0.0013615694482811116,-0.0001678651368597267,0.0003123430163271586,-0.0014176827579873148,0.00375091695262867,0.0037859304767002733,0.06461343902958872,0.06461871512265785
-1.4278570149983547e-12,0.00045587089672364015,0.00055748483313702,0.001007763071757107,0.0,0.0,0.00018694944718630448,0.0003489439802086054,0.0014675759936693576,-0.00018174550429634953,0.00033802555376736827,-0.0015227669614626,0.003964739672790499,0.004003742001200468,0.0646389885220467,0.06464465271398419
-1.5477285869930684e-12,0.0004912293080760217,0.0006011023652256668,0.0010758271679027736,0.0,0.0,0.00020092934817788857,0.0003754678238076882,0.0015725147845108067,-0.000195503247215085,0.00036357256416350307,-0.0016256143070115107,0.004171166380928786,0.004214255928496801,0.06466152003930191,0.06466760056361848
-1.6676001589877824e-12,0.0005264135491358056,0.0006445750908016853,0.0011425599113246661,0.0,0.0,0.00021481251879328686,0.0004019042942313775,0.0016764778717427169,-0.0002091661403750292,0.0003890043962293544,-0.0017264499297670055,0.004371442443891183,0.00441870864483452,0.06468149520336351,0.06468802013733276
-1.7874717309824962e-12,0.0005614302761318399,0.0006879176161564335,0.0012080891488885157,0.0,0.0,0.00022859947468725417,0.0004282563165312222,0.0017795338992867065,-0.00022273931723456174,0.0004143371962626863,-0.00182546701103203,0.004566595473228397,0.004618119191048282,0.06469930840052812,0.06470630567403594
-1.9076260189488957e-12,0.0005963320594398238,0.0007311415572345098,0.0012725249601090785,0.0,0.0,0.00024231806131591935,0.00045452444000156593,0.0018817354185722787,-0.0002362467154859859,0.00043958250497463263,-0.001922831884990582,0.004757474421836427,0.004813328458680453,0.06471529652498477,0.0647227939271896
-2.027356232957767e-12,0.0006311626870958156,0.0007742563107967991,0.0013359624783947446,0.0,0.0,0.00025599460982543836,0.0004807130327435067,0.0019831238832401406,-0.00024970684821444734,0.0004647506617285992,-0.002018688301711788,0.004944781306095325,0.005005030968927011,0.06472974765468713,0.06473777283922358
-2.147651878910009e-12,0.0006658557716784058,0.0008172696015772829,0.0013984842452614218,0.0,0.0,0.0002696010249881631,0.0005068435401162578,0.0020837330582041047,-0.0002630906357450231,0.0004898503094454141,-0.0021131609844534218,0.005129097063206772,0.005193800755271483,0.06474290854595012,0.06475148903513525
-2.267240734933037e-12,0.0007004303389298739,0.0008601878760152736,0.001460162174178134,0.0,0.0,0.00028314160718868967,0.0005329089984055879,0.0021835913443832527,-0.0002764096734161641,0.0005148879414942345,-0.0022063585971046273,0.00531090270231236,0.005380112516989994,0.06475499100367983,0.06476415419201616
-2.387112306927751e-12,0.0007348965003480951,0.0009030165894404198,0.0015284862031354931,0.0,0.0,0.0002966185124495077,0.0005589117221810785,0.0022827233619310363,-0.0002896729298346232,0.0005398688682091007,-0.0022983762194942257,0.0054905966534625015,0.005564358954256836,0.0647661772498546,0.06477595040702101
-2.507125236908308e-12,0.0007692693851878003,0.000945760418281207,0.001598803555381061,0.0,0.0,0.00031003905180572775,0.0005848555660736763,0.0023811510267018484,-0.00030288984454271867,0.0005647972942710121,-0.0023892974126355627,0.005668509029014044,0.005746865004574336,0.06477662442914964,0.06478703470260722
-2.6271381668888646e-12,0.0008035392483860937,0.000988423418842727,0.001668828274486608,0.0,0.0,0.00032339905656572713,0.0006107437986511473,0.0024788942808670732,-0.00031605641102256754,0.0005896766563057546,-0.002479195942871947,0.005844913367871656,0.005927899554888014,0.06478646838483629,0.06479754280213487
-2.7468683808977354e-12,0.0008377140627822937,0.0010310091475431926,0.0017385658541147276,0.0,0.0,0.00033670242812691665,0.0006365791405139324,0.0025759715879608764,-0.00032917826153378493,0.0006145098598417122,-0.002568137222660604,0.006020036321328815,0.006107685091131984,0.06479582682365802,0.06480759229450317
-2.867022668864135e-12,0.0008718336483667169,0.0010735207530255073,0.0018080215615399401,0.0,0.0,0.0003499724880766872,0.0006623637224278091,0.002672400267945859,-0.00034227355372150184,0.0006392994945063277,-0.0026561795160344364,0.006194065651626835,0.006286405658549234,0.06480480197167407,0.06481728528979645
-2.986752882873006e-12,0.0009058951009983527,0.0011159610475123926,0.0018772005090404566,0.0,0.0,0.0003632127682758248,0.0006880991464348772,0.002768196723985577,-0.00035533650558026796,0.0006640480274219842,-0.002743374948867639,0.006367156844746198,0.0064642134359226815,0.06481348280694893,0.06482671065180667
-3.106341738896034e-12,0.0009398853771043007,0.001158332562682478,0.0019461076966295358,0.0,0.0,0.00037641518011399957,0.0007137872464713265,0.002863376596322108,-0.00036836213116035933,0.000688757233614652,-0.002829770357210881,0.006539438583280584,0.006641234170714758,0.0648219469405951,0.06483594587893228
