GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008592084898894932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009456561192660204,0.009246877565852426,0.01334615478700251,0.0,0.0,0.000289343226647201,0.0010825004613591387,0.003298215927390352,-0.007933160333446565,0.008355428597281422,-0.007394800208058946,0.2647229140248989,0.264884363363623,0.09979344027128369,0.09983744483440103
-1.8897416693980986e-16,0.01679646070103343,0.016905823039623943,0.022533895425299037,0.0,0.0,0.002813198596348991,0.0059725411422755295,0.009052970437559838,-0.010100527949029993,0.013116531298729186,-0.012485517906750206,0.3629804246673573,0.36337390597612,0.28726362449924503,0.28754289766144
-2.897603893077084e-16,0.026561937745237806,0.026814481926595513,0.032536496322700004,0.0,0.0,0.006257966535641496,0.01184171884605843,0.015495969369099692,-0.013541871188177663,0.01894718445956426,-0.01717010979860509,0.47196325523835464,0.4727243707872231,0.42691702815556337,0.4275571285955842
-4.535380006555436e-16,0.03626365304962462,0.036686315184269964,0.043294228586688396,0.0,0.0,0.009704537850786947,0.0175835889222705,0.021254535359653763,-0.0170250881462252,0.02464698162511174,-0.02261512826352534,0.5808998885864807,0.582057184717778,0.5517722120479204,0.5527972073231885
-6.929052787793027e-16,0.04571478739884777,0.046295922802389027,0.05537323188536778,0.0,0.0,0.013076887237880058,0.023144111802204142,0.02738533039909199,-0.02044016542038629,0.030161383439563944,-0.028317890973389506,0.688619215538256,0.6901737002209284,0.6696238383973677,0.671035319588861
-9.322725569030618e-16,0.05487187043634016,0.05560325478253285,0.0669944205371628,0.0,0.0,0.01635066350948874,0.028517896427681936,0.03320944550070758,-0.02376570320959891,0.0354919413775354,-0.034630409991293444,0.7940945870592869,0.7960389030312969,0.7823349730154103,0.7841270858813046
-1.096050168250897e-15,0.06373408193745857,0.06460765052056619,0.07816012103195318,0.0,0.0,0.019527724947148592,0.03371650554788035,0.038763774226692804,-0.02699346523473942,0.04064346054714454,-0.04077268600613823,0.8967969159819059,0.8991211581430198,0.8906187975787703,0.8927830299585011
-1.3102208907826816e-15,0.07230967394264472,0.07331906880119832,0.08888892128781212,0.0,0.0,0.022609508799296612,0.03874872326578425,0.044074255098623595,-0.030124364335084704,0.04563024848997488,-0.04673616551441838,0.9964913336386525,0.9991849998207614,0.9948610633955631,0.9973880195510378
-1.5495881689064407e-15,0.08060635339906493,0.08175037926615565,0.09933570143238964,0.0,0.0,0.02559803556255101,0.043625896835730614,0.049160592159135194,-0.03316105022030282,0.05046120055432074,-0.05251838212688581,1.0931017041765658,1.0961543961431128,1.0953274445202945,1.0982075722236972
-1.7259640580502632e-15,0.08863853471279236,0.08991491403069016,0.10956782661423536,0.0,0.0,0.02849827413431445,0.0483555773988801,0.05403858571953214,-0.03610636258548552,0.055144089523353555,-0.05812040543656326,1.1866377322877573,1.1900394108827566,1.1922298727071399,1.1954537778102434
-1.9527330583780352e-15,0.09641800713564538,0.09782562509704813,0.1194916948555421,0.0,0.0,0.03131198929750023,0.05294373684399693,0.05872141484882539,-0.03896328781312275,0.059684701324469985,-0.06354538317836142,1.2771560176282595,1.2808970865333809,1.285751555056532,1.2893101381172845
-2.103912391929883e-15,0.10395964110483416,0.10549479958514642,0.1290731586641605,0.0,0.0,0.034046910172219495,0.05739853351671119,0.06322039957308968,-0.041735394401313915,0.06408737537268834,-0.06879767225317819,1.3647386307169547,1.3688099513485055,1.37605762773833,1.3799421389526918
-2.3558779478496294e-15,0.11127739636982892,0.11293398500723248,0.13832852396245668,0.0,0.0,0.03670542807132482,0.06172442958061704,0.0675454836432284,-0.0444326240200057,0.06836396590372903,-0.0738823077194206,1.4494809289804036,1.4538738076076299,1.463300172988276,1.4675022281698689
-2.5952452259733887e-15,0.11838097901765343,0.12015399660371595,0.14727321485666978,0.0,0.0,0.0392929369557423,0.0659293460371902,0.07170555651402412,-0.0470615519624396,0.07252374273485518,-0.07880467303106967,1.5314844313975575,1.5361905957637374,1.547620825496799,1.552132403230445
-2.6078435037693758e-15,0.12527880713356737,0.1271649560662933,0.15592173969130907,0.0,0.0,0.041813438996830904,0.07002118284333918,0.07570867677177687,-0.049620043695362596,0.07656845177183232,-0.08357029315304149,1.610852570451319,1.6158641433551786,1.6291522806196148,1.6339657104708611
-2.8724073374851096e-15,0.13198043700130435,0.13397634060900582,0.16428771211498364,0.0,0.0,0.044268257213467894,0.0740035819867725,0.07956223180578381,-0.05210966997586992,0.08050295362167771,-0.0881847041858293,1.68768813731433,1.6929976103569946,1.7080192756783112,1.7131272224467566
-3.237757393568742e-15,0.13849487036625552,0.14059703347563834,0.172383897483326,0.0,0.0,0.04666122833788381,0.07788225734119585,0.08327305445717847,-0.054536393634416896,0.08433327785771634,-0.09265337141065398,1.762091751983717,1.7676919607870587,1.7843393049541199,1.7897347515227142
-3.38893672712059e-15,0.14482922172792836,0.14703537218043033,0.18022226937232436,0.0,0.0,0.04899233386536227,0.08166128683822192,0.0868475097402018,-0.0569011415994352,0.08806290304633381,-0.09698163839855033,1.8341609677078032,1.8400450690499575,1.8582231911848237,1.8638994212677564
-3.603107449652374e-15,0.1509919493092034,0.15329919308773612,0.18781406838514617,0.0,0.0,0.05126574459536169,0.08534412271405968,0.090291560310597,-0.059205432800079706,0.09169482322603692,-0.10117469626781717,1.9039897743055412,1.9101512252335981,1.9297755728265464,1.9357261542634747
-3.729090227612247e-15,0.15698906109355037,0.1593958719720033,0.19516985932564027,0.0,0.0,0.05348370829495399,0.08893544867703507,0.09361081663390924,-0.06145431019068871,0.09523663213395858,-0.10523756611572162,1.97166835486717,1.9781008936822027,1.999095336282869,2.0053141051797705
-4.031448894715944e-15,0.16282675727546414,0.1653323606566168,0.2022995848842173,0.0,0.0,0.05564686387152319,0.09243913788307705,0.09681057603739263,-0.06364623994694286,0.0986875205236895,-0.1091750901058222,2.037283003979426,2.0439806329277497,2.0662760078795213,2.0727570537116415
-4.28341445063569e-15,0.1685138272133288,0.17111522001834345,0.20921261509142403,0.0,0.0,0.05776061770879646,0.09585928610418232,0.09989585363026966,-0.06578583647696255,0.10205299161527247,-0.11299192824754703,2.1009161485032157,2.107873117994419,2.131406113405024,2.1381437651001867
-4.359004117411614e-15,0.17405495138473487,0.1767506497062247,0.2159177923835921,0.0,0.0,0.05982680373660587,0.09919944121714246,0.10287140724038304,-0.06787576855533654,0.10533751347715287,-0.1166925589047942,2.162646432547337,2.16985722672744,2.194569509689392,2.2015583226604276
-4.598371395535373e-15,0.17945559495930272,0.18224451492758226,0.22242347242843108,0.0,0.0,0.061845663563357106,0.10246308230723619,0.10574175792040257,-0.06991627200322617,0.10854273886808764,-0.12028128172227419,2.2225488414563963,2.2300081649806485,2.2558456910942115,2.2630804351658367
-4.963721451619005e-15,0.18471946976305495,0.1876023706320079,0.22873756100391476,0.0,0.0,0.06381916453310381,0.10565407184208976,0.10851120714919486,-0.07190816970296729,0.11167188641168493,-0.1237622220884214,2.2806948481873808,2.288397614055566,2.3153100730296035,2.322785721195852
-5.051909396190916e-15,0.18985490474021,0.19282948339268255,0.2348675472820169,0.0,0.0,0.06574965806408764,0.10877264373378645,0.11118385154498645,-0.0738542537644065,0.11472621706738155,-0.12713933654040188,2.337152571081237,2.3450938894161846,2.3730342542514715,2.3807459721981474
-5.3038749521106635e-15,0.1948668738940242,0.19793085125070858,0.2408205338794893,0.0,0.0,0.06763657888162354,0.11182082276406598,0.11376359568317183,-0.0757583476162911,0.11770944631932531,-0.13041641870951848,2.3919869357833954,2.4001621034495284,2.429086259508963,2.4370293958378935
-5.543242230234422e-15,0.19975777482808413,0.20291122175587786,0.2466032640235749,0.0,0.0,0.06948249885095929,0.11480313483493258,0.11625416344954052,-0.07761948477988974,0.12062515511205547,-0.13359710553587453,2.445259836582123,2.453664327555033,2.4835307640035227,2.4917008410995125
-5.707019841582257e-15,0.20453167605252878,0.20777510840788213,0.2522221461541754,0.0,0.0,0.07128826540884108,0.11772143242799755,0.11865910824241173,-0.07944099817868819,0.12347572433752903,-0.13668488357007455,2.497030294131744,2.505659750541875,2.5364293010394054,2.544822006525702
-5.996780230889966e-15,0.20919485637787252,0.21252680567587776,0.25768327625282167,0.0,0.0,0.07305504388843473,0.12057728917476666,0.1209818222524535,-0.08122315324557507,0.12626366669081399,-0.1396830952405655,2.547354607678434,2.5562048314623267,2.5878404541707223,2.5964516329037597
-6.236147509013725e-15,0.2137513384318057,0.21717040275149488,0.26299245815692696,0.0,0.0,0.0747843383982323,0.12337335390700047,0.12322554498787226,-0.08296706404859977,0.12898979415368395,-0.14259494500694056,2.596286500686789,2.605353445788056,2.637820035074554,2.6466456816335446
-6.374728564769585e-15,0.2182046693043751,0.22170979617059386,0.2681552220873273,0.0,0.0,0.07647783836133655,0.12611092280853367,0.12539337116869367,-0.08467314011511395,0.13165523478759233,-0.14542350534818207,2.6438772592933533,2.6531570243629643,2.686421248301871,2.695457499933254
-6.7274803430572306e-15,0.22255889523501782,0.22614870142198776,0.27317684158913125,0.0,0.0,0.07813696051117304,0.12879343905096888,0.12748825808226077,-0.08634392877875567,0.1342635594920231,-0.1481717225544999,2.6901758633682022,2.6996646849199077,2.733694843978768,2.742937973959506
-6.803070009833155e-15,0.2268135539341487,0.23049066364662518,0.27806234906078126,0.0,0.0,0.07976149916343052,0.13142238348324178,0.12951303246939921,-0.08797804329629427,0.1368160678336299,-0.15084242230490083,2.7352291102012702,2.7449233561833184,2.7796892594513873,2.7891356708387494
-7.118026954732838e-15,0.23097439302672831,0.2347390675180442,0.28281655002404704,0.0,0.0,0.08135457817405273,0.13399913723948473,0.131470396994428,-0.0895793285598943,0.1393152366102816,-0.1534383150218284,2.779081730983332,2.788977894732146,2.8244507507904344,2.834096970529069
-7.24400973269271e-15,0.23504454207466105,0.23889714638397153,0.287444036268258,0.0,0.0,0.0829162296355349,0.13652569421879374,0.13336293634051605,-0.09114928589533125,0.14176235013235963,-0.15596200100043386,2.8217765003478528,2.83187119489319,2.8680235149965823,2.8778661883565517
-7.546368399796407e-15,0.23902854951243308,0.24296799073950323,0.29194919798521823,0.0,0.0,0.08444697783255595,0.1390038420706863,0.13519312296348562,-0.09268898562613358,0.14415854981854379,-0.1584159753142124,2.8633543392968557,2.873644291991291,2.91044980367726,2.920485688999221
-7.823530511308127e-15,0.242930600719153,0.24695455609413655,0.2963362349966554,0.0,0.0,0.08594889919358582,0.1414347599768456,0.13696332253109905,-0.09419881466166244,0.1465064565727794,-0.16080263250147267,2.903854411864029,2.9143364593124517,2.9517700288988515,2.961995992624773
-8.025102956043925e-15,0.2467538659246415,0.25085967028784995,0.30060916716345093,0.0,0.0,0.08742440173880504,0.1438198333443927,0.13867579907046196,-0.09568071987512544,0.14880756912430018,-0.1631242710388595,2.9433142158799175,2.9539852991471958,2.9920228618565,3.002435873826313
-8.176282289595773e-15,0.25049714321919486,0.25468604030527964,0.3047718440550294,0.0,0.0,0.088871918844714,0.14615997511976872,0.14033271984294338,-0.09713419370993719,0.15106430190253303,-0.16538309760921313,2.9817696682033508,2.9926268282804496,3.031245324946623,3.0418424539429094
-8.466042678903482e-15,0.25416398241732613,0.2584362586316919,0.30882795394791984,0.0,0.0,0.09029300169111568,0.1484569066237074,0.14193615996361203,-0.0985588628115591,0.15327672375640575,-0.16758123117164475,3.0192551847745444,3.0302955582852826,3.0694728777747744,3.0802512872991867
-8.730606512619215e-15,0.25775620241575825,0.2621128091897803,0.31278103221440384,0.0,0.0,0.09168805083898059,0.1507121543484517,0.14348810678037002,-0.09995602092104001,0.15544738996256816,-0.16972070684198398,3.0558037558314064,3.067024570963638,3.1067394975835616,3.117696441850036
-8.906982401763037e-15,0.2612793831081069,0.2657180728922269,0.3166344691551849,0.0,0.0,0.09305870587043913,0.15292759645864654,0.14499046402655683,-0.10132811890868416,0.15757721092636548,-0.17180347959181017,3.0914470166136447,3.102845589260117,3.143077754541621,3.1542105746726725
-9.234537624458707e-15,0.264735915717992,0.2692543328413856,0.32039151732395704,0.0,0.0,0.09440327712613422,0.15510352674126837,0.14644505575967875,-0.10267588091754358,0.1596673252984584,-0.17383142777419608,3.126215313860765,3.1377890439561775,3.178518882294934,3.189825002708453
-9.398315235806543e-15,0.2681281957613255,0.2727237792042922,0.3240552983865171,0.0,0.0,0.09572519420906822,0.15724172872401274,0.1478536300980031,-0.10399941289901692,0.1617185801829199,-0.17580635648411186,3.160137768390864,3.171884136432771,3.2130928441457525,3.2245697691206807
-9.562092847154378e-15,0.2714548457663391,0.2761285137884259,0.32762880955248996,0.0,0.0,0.0970238426795129,0.1593421511901085,0.1492178627659824,-0.10529856167702091,0.16373279500033067,-0.17773000076119816,3.193242334028023,3.20515889777024,3.246828395191768,3.258473705601962
-9.801460125278138e-15,0.27471765550588173,0.27947055434119494,0.33111492961377825,0.0,0.0,0.09829940628524894,0.1614061306858581,0.15053936045880917,-0.10657445871655047,0.16571058567914698,-0.17960402864234454,3.225555853127479,3.2376402444355548,3.279753140728659,3.291564490935021
-1.0091220514585846e-14,0.2779190627204655,0.2827518385939414,0.33451642462036635,0.0,0.0,0.09955254004521484,0.16343476858378553,0.15181966403580174,-0.1078273275933372,0.1676530758501118,-0.18143004407121627,3.2571041089298847,3.269354030788986,3.3118935911924026,3.3238687060841086
-1.0242399848137694e-14,0.28106056999568013,0.2859742280693346,0.3378359532210729,0.0,0.0,0.10078327847626425,0.1654290949744397,0.15306025155178524,-0.1090566812978068,0.1695608506657159,-0.18320958967157194,3.2879118749590264,3.30032509862535,3.343275213893679,3.3554118860699953
-1.0532160237445403e-14,0.28414474838005277,0.28913951166930124,0.341076071694175,0.0,0.0,0.1019924821255024,0.16738997577014736,0.15426254113513221,-0.11026438973207972,0.1714351558541456,-0.1849441493909153,3.318002961661498,3.330577323948933,3.3739224817748394,3.386218568859593
-1.0796724071161136e-14,0.28717388751113954,0.2922494090591123,0.3442392386904705,0.0,0.0,0.10318194307269504,0.16931833812957386,0.15542789372066326,-0.11145186767219209,0.1732776036442025,-0.18663515102072736,3.3474002604719306,3.3601336611663157,3.403858919400172,3.416312341481531
-1.101089479369292e-14,0.2901506862193821,0.2953055738618779,0.34732781970927123,0.0,0.0,0.10435227447184135,0.17121500092984057,0.1565576156451696,-0.11262006378699477,0.1750891579757249,-0.18828396859923602,3.3761257854735898,3.3890161848674545,3.433107146372447,3.4457158835611237
-1.1237663794020692e-14,0.2930763570314037,0.29830959667647644,0.35034409132596867,0.0,0.0,0.10550370095610283,0.1730802952964376,0.15765296111290733,-0.1137698563916999,0.17687177548676541,-0.1898919247024025,3.4042007128113867,3.4172461293525282,3.4616889183525132,3.4744510084519864
-1.1489629349940438e-14,0.2959501083367796,0.301263007930846,0.35329024518819024,0.0,0.0,0.10663703229135882,0.17491573242504319,0.1587151345380183,-0.11489990431203771,0.178625538772882,-0.19146029262853465,3.431645418002514,3.4448439260502326,3.4896251658441657,3.5025387021269325
-1.171639835026821e-14,0.29877636607248986,0.30416728058157627,0.3561683917960904,0.0,0.0,0.10775329183572609,0.17672235447634163,0.15974529277046026,-0.11601103296242207,0.18035005904045803,-0.1929902984816776,3.4584795112790556,3.47182923896228,3.516936030893271,3.5299991599775105
-1.1955765628391969e-14,0.30156006529644586,0.30702383266985256,0.3589805640810303,0.0,0.0,0.10885473243440696,0.1785002815427115,0.16074454721167247,-0.11710530603907131,0.18204648316033326,-0.19448312315868793,3.4847218710869137,3.498220998258796,3.543640901838138,3.55685182165955
-1.2220329462107703e-14,0.30429926855473854,0.3098340297429961,0.36172872079572305,0.0,0.0,0.1099389852816066,0.18025014022081634,0.1617139658258656,-0.11818239018659266,0.18371550245145507,-0.19593990424465915,3.5103906758561583,3.524037432140107,3.569758446237264,3.5831154041111435
-1.2434500184639488e-14,0.30699585046393446,0.3125991871501229,0.36441474972787824,0.0,0.0,0.1110074015495103,0.18197295399261298,0.16265457505250108,-0.11924321989126277,0.18535830914254495,-0.19736173782114091,3.5355034341494824,3.5492960970718825,3.5953066420906876,3.608807932859622
-1.2673867462763248e-14,0.30964988238336727,0.31532057221978155,0.36704047074843127,0.0,0.0,0.11205947400586144,0.18366964942849345,0.16356736162522179,-0.12028711619911876,0.1869750637607474,-0.19874968019138045,3.5600770132876507,3.5740139064928287,3.620302807462232,3.6339467717250664
-1.2837645074111082e-14,0.312260810393263,0.317999406326838,0.36960763870459257,0.0,0.0,0.11309491738324405,0.18534053690998975,0.16445327430220327,-0.12131463963706475,0.18856718471068068,-0.20010474952660778,3.584127666543694,3.5982071580869497,3.6447636286017193,3.658548651019717
-1.312740546341879e-14,0.3148304998065439,0.3206368668553293,0.37211794616717614,0.0,0.0,0.11411485379414381,0.18698625603765726,0.16531322551262131,-0.1223260282055475,0.19013519374401072,-0.2014279274371909,3.607671058991062,3.621891559705852,3.668705186658827,3.6826296943351724
-1.3240789963582677e-14,0.31736064974203126,0.32323408906351503,0.37457302604097076,0.0,0.0,0.11511955571437746,0.18860799676901308,0.1661480929236683,-0.12332153857388375,0.19167931440502783,-0.20272016047230026,3.630722292084896,3.645082254020464,3.6921429830734573,3.7062054440024723
-1.3568345186278347e-14,0.31985127026494103,0.32579216785690807,0.3769744540462768,0.0,0.0,0.11610893150890693,0.19020636056067447,0.1669587209323074,-0.12430189992309972,0.19320078972717886,-0.2039823615515441,3.6532959270500696,3.667793841976063,3.7150919637212834,3.7292908853039672
-1.3832909019994082e-14,0.32230433335116326,0.3283121594746505,0.3793237510791528,0.0,0.0,0.1170832383193703,0.1917812138293473,0.1677459220857165,-0.1252677084786401,0.19470021464747006,-0.20521541133186513,3.6754060071445576,3.6900404051193267,3.737566541887526,3.7519004695101685
-1.4034481464729878e-14,0.3247200687884527,0.33079508309422706,0.3816223854573875,0.0,0.0,0.11804330294149054,0.19333292502395252,0.16851047843415518,-0.12621972129175582,0.1961787226370676,-0.20642015951282938,3.697066078861961,3.711835526861484,3.759580620136768,3.7740481358096174
-1.4236053909465676e-14,0.32709990089292285,0.3332419223591655,0.3838717750587247,0.0,0.0,0.11898952328809059,0.1948625379859804,0.16925314281977927,-0.12715779287335438,0.19763597036799802,-0.20759742608328105,3.718289212132777,3.733192312737266,3.781147611141925,3.7957473321950275
-1.4475421187589435e-14,0.32944868571852826,0.3356536268340503,0.3860732893574278,0.0,0.0,0.11992399407817358,0.1963708100159659,0.16997464010472993,-0.12808369609047815,0.19907285017674337,-0.2087480025121933,3.7390880195799596,3.7541234097154064,3.802280457531124,3.817011035364622
-1.473998502130517e-14,0.3317648530512505,0.33803111339089664,0.38822825136486266,0.0,0.0,0.12084598409606434,0.1978580100726773,0.17067566834164055,-0.128997210663351,0.20049026625380048,-0.20987265288640214,3.7594746748806975,3.774641024612754,3.8229916508072272,3.8378517696935543
-1.4991950577224914e-14,0.33404743407138165,0.3403752675306531,0.39033793947939777,0.0,0.0,0.12175581940714886,0.1993248698211049,0.17135689988952701,-0.12989788514107123,0.20188823252097463,-0.2109721149977798,3.779460930282926,3.794756941660644,3.8432932493911096,3.858281625326649
-1.515572818857275e-14,0.3362978736019139,0.3426869446433648,0.3924035892505844,0.0,0.0,0.12265260171535411,0.20077141259163575,0.17201898247786535,-0.13078628403299025,0.20326715015483993,-0.21204710138227464,3.7990581333219726,3.8144825392690986,3.863196895836388,3.878312275440288
-1.5458086855676444e-14,0.3385163907548365,0.3449669712102939,0.3944263950622501,0.0,0.0,0.12353723162004393,0.202199034660763,0.17266254022150246,-0.131662653179751,0.20462751234287704,-0.21309830031312693,3.81827724277986,3.833828806031457,3.882713833260198,3.897954992718179
-1.5659659300412244e-14,0.34070379856038147,0.34721614595109374,0.39640751173885225,0.0,0.0,0.12441062484431842,0.20360780748110413,0.17328817458890086,-0.1325272653547743,0.20597011249598035,-0.2141263767504512,3.837128843927115,3.852806356009417,3.9018549210317586,3.9172206650828336
-1.586123174514804e-14,0.3428605571410976,0.3494352409189284,0.3983480560791638,0.0,0.0,0.1252722572147624,0.20499805242745053,0.17389646532608086,-0.13337929326164352,0.20729508438436428,-0.21513197324927022,3.8556231630844113,3.8714254433359705,3.9206306497577876,3.936119810721948
-1.6163590412251737e-14,0.34498766512662515,0.35162500254626095,0.4002491083211098,0.0,0.0,0.12612211358340303,0.20637048399822094,0.17506093087441016,-0.1342201730435346,0.20860306182357324,-0.21611571082797915,3.8737700815391896,3.8896959761713763,3.9390511556014163,3.9546625924464176
