GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.753048648477051e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.70143924259387e-18,0.00029972350029728174,0.00031576760925825393,0.0006266498322277568,0.0,0.0,0.0001223882988473938,0.00020422648718227413,0.00031332491611387847,-0.00012283104200435505,0.00020531420499783455,-0.00029257914161720457,0.004605924554157596,0.004616735879563453,0.24822372181992242,0.24826734787548896
-6.568417826907488e-17,0.0033266719903623336,0.0034266062093918,0.005679597564818121,0.0,0.0,0.0012586650854366868,0.002066141572563507,0.002839798782409061,-0.001261117959754809,0.002078422966363301,-0.0024727306823314954,0.02911704500954803,0.029317979811069664,0.2545694257907119,0.25463802059952195
-1.3796291768174785e-16,0.006300686700574825,0.006429918499128197,0.008960068744427747,0.0,0.0,0.002323385099091441,0.003779811130497749,0.004480034372213873,-0.0023268128324935183,0.0038009645651444746,-0.0038621846690167425,0.046964477478317695,0.047402594831051616,0.26077041529450873,0.26089767467883895
-2.1837889577315147e-16,0.009135673139607703,0.009302925467509708,0.011801906292233492,0.0,0.0,0.003316030924030027,0.005386729063084999,0.005900953146116746,-0.003323067623189466,0.005414563100202325,-0.00551439342714634,0.06157700389395155,0.06227577242242576,0.26573149081905645,0.26594503866934616
-2.9496433501975044e-16,0.011901940248658876,0.012118296389626857,0.015224508679471753,0.0,0.0,0.0042752130421272036,0.006949218139422459,0.007612254339735877,-0.00428434084189506,0.006982267620380992,-0.007075412429650414,0.07483518189562993,0.07581000960782726,0.2703202138777095,0.2706452785768128
-4.083636275316999e-16,0.014639936972398201,0.014896006072847258,0.01843849680599608,0.0,0.0,0.005222585995386706,0.008486219356876237,0.00921924840299804,-0.005235612061576554,0.00852337007370334,-0.008530109295621691,0.08736936233724399,0.08863011041479599,0.27490828390200683,0.2753679036925456
-4.945710683647456e-16,0.017346505986364398,0.01764399560819975,0.021489395663867067,0.0,0.0,0.006157574476501481,0.010005697102051878,0.010744697831933533,-0.006175701006419359,0.010046954623971623,-0.009903924385406252,0.09944373044248626,0.10099686185887184,0.2796407902784893,0.28025588017451625
-5.751073127187277e-16,0.02002446140711581,0.020366488815544544,0.024409778697600824,0.0,0.0,0.007080074001789386,0.011508978976592046,0.012204889348800414,-0.007105375148200036,0.011556355164334843,-0.011214587243351753,0.111189588182695,0.1130394550009465,0.28457281273026014,0.2853622550490003
-6.528355149865455e-16,0.022683315796271867,0.02306621059464869,0.02722313034991546,0.0,0.0,0.007997779858905622,0.013000076339290269,0.013611565174957731,-0.008027701053234236,0.013053206439230991,-0.012474576411322765,0.12268110577974681,0.1248307004968654,0.2897217945565231,0.29070255044205984
-7.105390342449651e-16,0.0253256092895245,0.025745133308144402,0.029946774392403442,0.0,0.0,0.00891167789291985,0.014481256578286432,0.014973387196201723,-0.008942574613789235,0.014537102860961413,-0.013692871838389834,0.13396446783680996,0.13641587345999662,0.2950883527062842,0.2962755863817926
-7.827853134430781e-16,0.027948890339347835,0.028404785265689295,0.032593826549989546,0.0,0.0,0.009818514494121362,0.015951236011539683,0.016296913274994773,-0.00985065277464631,0.01600956768520879,-0.014876097522804122,0.1450706906674108,0.14782536019475656,0.30066521394610524,0.30207242389304984
-8.649718911517048e-16,0.030554910965545513,0.03104640236268131,0.03517446554329543,0.0,0.0,0.01071934791032652,0.017411315115328993,0.01758723277164772,-0.010752372824184245,0.01747137076308666,-0.016029260181094518,0.15602188631446534,0.1590808225676164,0.30644137224488543,0.3080805249548353
-9.15435147876178e-16,0.03314638940474665,0.033671013440626923,0.037696766605320946,0.0,0.0,0.011616282420832805,0.018862823332537002,0.018848383302660473,-0.011649653542843407,0.018924337575688382,-0.017156232367436956,0.16683459420529304,0.170198469352,0.3124041671483167,0.31428582996789056
-9.55514055025491e-16,0.03572252405103547,0.03627949335378151,0.040167259011259504,0.0,0.0,0.01250879573494025,0.020305550572054434,0.020083629505629755,-0.012541881466912179,0.02036828915732565,-0.01826007400509185,0.17752167940073416,0.1811909167018703,0.3185403861314655,0.32067385643535257
-1.0313251196571187e-15,0.038284069378449,0.03887259835986173,0.042591308379990714,0.0,0.0,0.013396465746049826,0.021739690271458726,0.02129565418999536,-0.013428789178719197,0.021803478819574316,-0.01934325049637186,0.18809347697247333,0.19206830811677778,0.3248368748044238,0.3272303033971159
-1.0851199853817384e-15,0.040831759195665104,0.04145099092403525,0.04525445783912129,0.0,0.0,0.014278498800178814,0.023165636377467592,0.022486692884094994,-0.014311223291879215,0.023230370419603012,-0.020407783580211006,0.19855851482321354,0.2028390210422659,0.33128088209978646,0.3339413893643744
-1.1317712686359215e-15,0.04336689789305144,0.044015257741981964,0.04794712471163854,0.0,0.0,0.015156859568747374,0.02458448077502511,0.023658630970143604,-0.015190425804021503,0.024650145458485425,-0.021455357701156367,0.20892398828754583,0.21351013042960681,0.33786025414702164,0.3407940380068453
-1.2211205780063082e-15,0.045892251360239035,0.046565923200478546,0.050608153447875726,0.0,0.0,0.016032531302129137,0.025996875623147345,0.024813075459957184,-0.01606714626172375,0.02606338299356489,-0.02248739642381734,0.21919608208649763,0.2240877230139649,0.34456353740460965,0.34777597262373566
-1.3405338842273508e-15,0.04840660525905764,0.049103459654415677,0.05323933980293012,0.0,0.0,0.0169048872031471,0.027402601546365576,0.025951409133224336,-0.016940212688209753,0.02746952945984007,-0.023552924561020715,0.22938019491594122,0.2345771164664363,0.35138002530454143,0.3548757540200635
-1.4246239382588455e-15,0.050908603810144434,0.05162829542024937,0.05584231025046489,0.0,0.0,0.01777330048178078,0.028801328350125797,0.027074832100591147,-0.01780898511131107,0.028868743527913576,-0.024662791115014095,0.23948109998823447,0.2449830160226935,0.3582997688954681,0.3620827825520428
-1.4906484817273535e-15,0.053399369467851086,0.05414082109543134,0.05841854176769429,0.0,0.0,0.01863803783303956,0.030193311065439,0.028184394193091215,-0.018673685937962405,0.030261155719959597,-0.025759793712332783,0.24950306233141223,0.2553096289246453,0.3653135643580504,0.3693872774125634
-1.5465397168484136e-15,0.05587775688980928,0.05664139462846701,0.060969380041268686,0.0,0.0,0.019498370709251093,0.031579127179895486,0.02928102052139361,-0.01953391890879438,0.03164697710945956,-0.02684453035286598,0.2594499262332341,0.2655607497502,0.3724129258167583,0.3767802417112165
-1.6600918526008633e-15,0.05834687659941033,0.05913034544204496,0.06349605562720512,0.0,0.0,0.020355969142921,0.03295967918377006,0.030365531859067686,-0.020391698093015057,0.03302660143278362,-0.027917557776061044,0.2693251816687219,0.2757398252574075,0.37959004912873745,0.3842534191057332
-1.7819272979975636e-15,0.06080658619184038,0.06160797782851519,0.06599969800072301,0.0,0.0,0.021210662323061975,0.034333960759774566,0.03143866104427723,-0.021246426152483816,0.03440010446759669,-0.02897939572879513,0.2791320156760778,0.2858500045609742,0.3868377705541455,0.3917992459240822
-1.867709953720648e-15,0.06325406413543734,0.06407457377908303,0.06848134762877958,0.0,0.0,0.022061035689560242,0.035702131219581046,0.03250106628009194,-0.022096580561937747,0.0357675897358929,-0.030030530536655043,0.2888733527830668,0.2958941786401033,0.39414952301442224,0.39941080148812624
-1.971521222784413e-15,0.0656912202602782,0.06653039536701104,0.07094196628103482,0.0,0.0,0.022907798730242505,0.03706434419392962,0.033553341993734505,-0.022943114651058406,0.03712924809181106,-0.031071418121967516,0.29855188735138066,0.305875011971822,0.4015192918111919,0.4070817584946755
-2.039035783511915e-15,0.06811861536073294,0.06897568677554489,0.07342096731708146,0.0,0.0,0.023751202659610858,0.03842075688946984,0.03459602775771906,-0.023786462917979274,0.03848555714485203,-0.03210248658196562,0.30817010987251586,0.3157949682705483,0.4089415710853029,0.4148063347025581
