GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.6151362195448232e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3143220012810273e-17,0.005178796773493681,0.0060130575803424915,0.011957889680210318,0.0,0.0,0.0029427369107314807,0.004526462615352619,0.00597894484010516,-0.0029455237518704056,0.0045281704096148245,-0.005976528028938523,0.8832498184249395,0.8832702862709425,0.03316300028216754,0.033170685032093125
6.018135738294624e-16,0.006745275287473034,0.0076144739286431486,0.019252015455731752,0.0,0.0,0.003762910723556707,0.005707497092440821,0.009626007727865876,-0.003769552207851668,0.005713267561305737,-0.009286833114551302,0.9751259670208817,0.9751556961693961,0.21488789274802836,0.2149365049904348
1.2924172565576545e-15,0.008496097698861243,0.00947603553523755,0.02608659086832283,0.0,0.0,0.004669432832473663,0.007062395941734094,0.013043295434161417,-0.004678007938861315,0.007069778796979294,-0.012749833443685549,1.0339400007268582,1.0339834236352734,0.31846220561610983,0.3185430781659396
1.9859870784915827e-15,0.010134893592045804,0.01119726615661081,0.03156856160216538,0.0,0.0,0.005505060394820857,0.008304218515194101,0.015784280801082694,-0.0055147998030916435,0.008312442310125543,-0.015432588672030312,1.0697187551747749,1.0697773571832845,0.3851062466114863,0.3852182159012149
2.6788855573092054e-15,0.011718240694329942,0.012820499777362448,0.03563969149320992,0.0,0.0,0.00630441627524055,0.009467860204656302,0.01781984574660496,-0.006315519791252971,0.009476201753911326,-0.017397804833135133,1.0950699817129446,1.095145026954572,0.4334328838225134,0.43357656670201233
3.3712883593575685e-15,0.01326841401575764,0.014373475330989822,0.03873921070365917,0.0,0.0,0.00708190253302896,0.010575339686095548,0.019369605351829584,-0.007094113786930024,0.010583379580660397,-0.01888649904384832,1.1143967726242916,1.1144894632200555,0.47078984452815387,0.4709663855405279
4.0595168836570265e-15,0.014789410564232877,0.015874568278852096,0.04117175359391751,0.0,0.0,0.007841715603076359,0.011641155287854492,0.02058587679695876,-0.00785473694657338,0.0116488618319935,-0.02004963869025425,1.1297387916401995,1.1298503171901573,0.5008450383355504,0.5010558378709649
4.760960572421864e-15,0.016286720701739924,0.017336478459976587,0.043132058051478274,0.0,0.0,0.008587081583617292,0.012675661357318502,0.02156602902573914,-0.008601124609521026,0.012683079035251054,-0.02098351480338798,1.1422369277202726,1.1423684836922103,0.5257094278822398,0.5259560385317803
5.453907277363887e-15,0.017763399714001513,0.01876819608043688,0.0447483335729114,0.0,0.0,0.009320190055595017,0.013686191379712876,0.022374166786455704,-0.009334960379132595,0.013693141017073023,-0.021751327141378424,1.1526078337028898,1.1527606271457151,0.5467169631876103,0.5470010342231942
6.143986112186089e-15,0.01922257146890179,0.02017619106846599,0.046107587632832195,0.0,0.0,0.01004306077328703,0.014677804612256182,0.0230537938164161,-0.01005833878430553,0.014684236072879551,-0.02239581119735684,1.1613366479506726,1.1615118977261212,0.5647669239798133,0.5650901659381803
6.837305821055318e-15,0.02066587467750132,0.021565181435311425,0.04727057526695973,0.0,0.0,0.010756982094473021,0.01565434901903127,0.023635287633479867,-0.010772465890389249,0.015660226569843887,-0.022946686565333236,1.1687689802377226,1.16896791496442,0.5804945739335915,0.5808587339998174
7.530145419815695e-15,0.022095697806837972,0.022938647069874297,0.04828083125974044,0.0,0.0,0.011463155963867506,0.016618680783796785,0.02414041562987022,-0.011478817010457434,0.01662398801765723,-0.023425151696666032,1.1751602099361487,1.1753840651236382,0.5943647076279553,0.5947715517362692
8.215283329764945e-15,0.02351355941237302,0.024299180866867953,0.04917027663066014,0.0,0.0,0.012162457989576117,0.017572872494086338,0.024585138315330074,-0.012178364350918803,0.01757763399152211,-0.02384667089108507,1.1807042708883164,1.1809542859419715,0.6067267954590335,0.6071780949288305
8.907697774105546e-15,0.024921092796838858,0.02564873265500525,0.049962795585293714,0.0,0.0,0.012855826075122862,0.01851850722302516,0.02498139779264686,-0.012872155661609092,0.018522782280450702,-0.024222750818082013,1.185551588154959,1.1858290035513352,0.6178493867674449,0.6183469081539767
9.59473189515043e-15,0.02631906274987222,0.026988781023303137,0.05067657882656965,0.0,0.0,0.013543931501247022,0.019456777551810276,0.02533828941328483,-0.013560549465169748,0.01946059427703081,-0.024562103326009433,1.1898208318368733,1.1901268865856751,0.6279425615018146,0.6284880588008351
1.0287310334476444e-14,0.027708135419542815,0.028320455878618377,0.05132569734049829,0.0,0.0,0.014227294539493503,0.02038862496265826,0.02566284867024915,-0.014244007935031954,0.020391970805217836,-0.024871425552927207,1.193606930557888,1.1939428599799053,0.6371731260757135,0.6377683346944722
1.097025620864353e-14,0.029088950328025824,0.02964462687203045,0.051921183997420337,0.0,0.0,0.014906282372948224,0.02131477740924187,0.02596059199871017,-0.014923006994455592,0.02131760710938116,-0.02521949955074314,1.1969867110087142,1.1973537448197342,0.645675211636319,0.646321843716702
1.1663088438312564e-14,0.030462070699687715,0.03096196788153246,0.05281580503864355,0.0,0.0,0.015581330235665007,0.02223579980433,0.026407902519321777,-0.01559791810226303,0.022238110041764424,-0.025930308470089314,1.2000229707753345,1.200422331449876,0.653557853804658,0.6542575945991217
1.2351273198639578e-14,0.03182753103144917,0.03227300449833816,0.05449752752302643,0.0,0.0,0.016252401849782307,0.02315210444775432,0.02724876376151322,-0.016268799375752804,0.023153908946553167,-0.026767494021609124,1.2027674834346465,1.2032003848183652,0.6609105305361178,0.6616650356153515
1.3039279254867891e-14,0.033186757285535926,0.03357814931319996,0.05610999293495576,0.0,0.0,0.016919975232781607,0.024064039632678967,0.028054996467477885,-0.01693626148722762,0.024065351704755846,-0.02767475874182622,1.2052632562653312,1.2057309024050968,0.6678072831659932,0.6686181762918346
1.3732375550910674e-14,0.03454027139182653,0.034877728353234404,0.057658671401438065,0.0,0.0,0.017584451528056266,0.024971866239195284,0.028829335700719036,-0.017600713981913062,0.02497269502081196,-0.02855135777024841,1.2075462528935756,1.2080498370565667,0.674309832559922,0.6751787040958496
1.442517823154086e-14,0.03588840748373599,0.03617200103620241,0.05914847442886105,0.0,0.0,0.01824611306798474,0.0258758095839292,0.02957423721443053,-0.01826228038460236,0.02587617257076534,-0.02939918900869253,1.2096467254433145,1.2101874292995682,0.6804699687728094,0.6813983745324217
1.5119467608180794e-14,0.03723169980652188,0.03746117533246192,0.06059079943697916,0.0,0.0,0.01890515375053144,0.026776038336385397,0.030295399718489584,-0.01892126843249658,0.02677593189407636,-0.03022000913104942,1.2115902569256605,1.212169249871683,0.6863314065751464,0.6873208670297349
1.58119118195807e-14,0.03857021382940788,0.038745419353999715,0.062237054535189115,0.0,0.0,0.019561619321340422,0.027672700643697395,0.03111852726759456,-0.019577694276662144,0.027672096299370195,-0.031015443404032502,1.2133985854690204,1.2140170240730304,0.691931242360113,0.6929832421419494
1.6491099653382093e-14,0.039903809357321636,0.04002487025885903,0.06383279228734032,0.0,0.0,0.020215540883191774,0.028565898646082662,0.031916396143670166,-0.020231527864742964,0.02856480258119776,-0.03178699548180949,1.2150902621743098,1.2157492897263282,0.6973011095591067,0.6984170972089102
1.71844591727862e-14,0.04123212681317225,0.0412996411240181,0.06538099830513726,0.0,0.0,0.02086665895529206,0.029455735735525512,0.03269049915256863,-0.020882590239373274,0.029454144129135947,-0.03253605691150078,1.216681180624004,1.2173819267763069,0.7024681032642053,0.7036494911804451
1.7878631697730203e-14,0.04255571112378027,0.042569826270937625,0.06688443799976672,0.0,0.0,0.02151522631926367,0.03034228403449993,0.03344221899988336,-0.021531157955595178,0.030340202588916093,-0.033263916181784425,1.218185006354164,1.2189285868396194,0.7074555262400495,0.7087036907949757
1.8560329252184467e-14,0.04387461843319358,0.04383550540566807,0.06834567431277588,0.0,0.0,0.022161405404179282,0.031225611541770566,0.03417283715638795,-0.022177255243139054,0.03122303814097003,-0.0339717672171562,1.2196135276218174,1.2204010440393374,0.712283495330584,0.7135997771236845
1.924261150842666e-14,0.04518900973726077,0.04509674684598231,0.06976708424972385,0.0,0.0,0.022805290595267525,0.032105768153165154,0.03488354212486193,-0.022821004016819732,0.03210270653143268,-0.03466071727061117,1.2209769437210236,1.2218094833788213,0.7169694377543261,0.7183551419786011
1.9937020440216162e-14,0.04649896712076503,0.04635361004206575,0.07115087417870576,0.0,0.0,0.023446834125082795,0.03298280569033489,0.03557543708935288,-0.02346249637787938,0.032979246381735765,-0.03533179420231592,1.2222841033562144,1.2231627391648408,0.721528499826179,0.722984896726485
2.0634935562410372e-14,0.04780493155087077,0.047606147548296784,0.07249909390730773,0.0,0.0,0.024086315065923725,0.033856761805851086,0.03624954695365387,-0.02410185952726273,0.03385271430188735,-0.035985953155075315,1.2235427027884398,1.2244684931966316,0.7259738854965183,0.727502210902428
2.1312768166535706e-14,0.04910645362157095,0.0488544065669625,0.07381364958386233,0.0,0.0,0.024723561297482873,0.034727671526331244,0.03690682479193117,-0.02473900258419874,0.03472314448335916,-0.036624082652198645,1.2247594513649587,1.225733440332279,0.7303171382472422,0.7319185941655378
2.2010610280947258e-14,0.05040339866599499,0.05009843015709498,0.07515276584013897,0.0,0.0,0.02535853527972923,0.035595573784705035,0.03757638292006949,-0.025373878494743513,0.03559057471322901,-0.037247010152142324,1.2259402104403854,1.22696342744143,0.7345683769739131,0.7362441322280857
2.2695847862580677e-14,0.05169587882330125,0.051338258180624936,0.07657496667936625,0.0,0.0,0.025991269543779724,0.03646049728597185,0.03828748333968313,-0.02600648791550217,0.036455043879654286,-0.03785550709884208,1.227090110467228,1.2281635705228742,0.7387364942625889,0.7404876851686131
2.3378369665162906e-14,0.05298399822299744,0.05257392804202794,0.07796763790999914,0.0,0.0,0.026621783583596563,0.037322474076090635,0.038983818954999576,-0.026636898253702846,0.03731658611477515,-0.03845029350828233,1.228213650080917,1.2293383538126752,0.7428293237609668,0.7446570548302506
2.4066452130292956e-14,0.05426800547210008,0.053805475265341615,0.07933203868176311,0.0,0.0,0.02725020904676026,0.03818152710939959,0.03966601934088156,-0.027265248311042205,0.03817521697687716,-0.03903204213157619,1.2293147802609607,1.230491713965024,0.7468537820174439,0.7487591266792294
2.4755185916994297e-14,0.05554798964665821,0.05503293394294498,0.08066936146193802,0.0,0.0,0.027876593997454707,0.03903768305281929,0.04033468073096902,-0.027891582439792142,0.0390309556165966,-0.03960138223330111,1.2303969760655127,1.2316271118035387,0.7508159891249256,0.7527999904616096
2.5441373588161664e-14,0.056823862650532145,0.05625633708313828,0.08198073574355114,0.0,0.0,0.02850096643305915,0.0398909734664632,0.040990367871775575,-0.028515826997886264,0.03988383036231814,-0.04015890302160941,1.2314632979742253,1.232747593678271,0.7547213716898246,0.7567850431796749
2.612204662816637e-14,0.05809548838714794,0.057475716877838604,0.08326723160528997,0.0,0.0,0.02912320196421816,0.04074141800496324,0.041633615802644984,-0.029137963341677717,0.0407338653243208,-0.04070515676396942,1.2325164445059917,1.233855844095376,0.7585747509994981,0.7607190772621262
2.6809290731977742e-14,0.05936314157702396,0.05869110490723236,0.08452986311048433,0.0,0.0,0.02974342178387649,0.04158904144408526,0.04226493155524216,-0.02975808765214034,0.04158109018721244,-0.04124066161960217,1.2335587974832,1.2349542309913477,0.7623804187451052,0.7646063562857948
2.749387548769874e-14,0.06062695740594264,0.05990253229471972,0.08576959153866892,0.0,0.0,0.03036170175000123,0.042433870178673935,0.04288479576933447,-0.030376291096441996,0.04242553575445279,-0.04176590421688861,1.2345924610764403,1.2360448447860226,0.7661422022425719,0.76845068019222
2.817950533900014e-14,0.061886788665127986,0.06111002982272411,0.08698732844774518,0.0,0.0,0.03097794993260087,0.04327591482769254,0.043493664223872595,-0.0309925220713129,0.043267206145335635,-0.042281342001284354,1.235619295571126,1.2371295321560385,0.769863520760078,0.7722554416080526
2.886232420171814e-14,0.06314276739728099,0.06231362801776267,0.08818393856806063,0.0,0.0,0.03159227008091656,0.04411520424514667,0.044091969284030315,-0.03160683939901491,0.04410612730001371,-0.04278740537674753,1.2366409466408592,1.2382099253137717,0.7735474342893154,0.7760236746070125
2.955382459530582e-14,0.0643948283623852,0.06351335721144977,0.08936024253201673,0.0,0.0,0.032204616549970824,0.04495176865542782,0.04468012126600837,-0.03221915748642777,0.04494232290378738,-0.043284499661308935,1.2376588707842215,1.2392874674485914,0.777196685876743,0.7797580970300408
3.023694783637949e-14,0.06564317021275173,0.06470924758273812,0.09051701944445656,0.0,0.0,0.0328151263285177,0.045785625248116066,0.045258509722228286,-0.03282957550062682,0.04577580728258927,-0.04377899165889124,1.238674357476486,1.2403634348820949,0.7808137384500488,0.7834611472991984
3.0922097446759765e-14,0.06688796208820177,0.06590132918561623,0.09165500930012638,0.0,0.0,0.0334238695324469,0.04661679114706853,0.045827504650063196,-0.03343822565478349,0.046606609490110244,-0.0443460440653432,1.2396885485009117,1.2414389564020971,0.7844008069261348,0.7871350165119401
3.1610212622225244e-14,0.06812914297700685,0.06708963196561457,0.09277617486217105,0.0,0.0,0.03403076055027033,0.047445286228905856,0.04638808743108553,-0.03404507322121342,0.04743474948483339,-0.044904120981018404,1.240702454852445,1.2425150301683134,0.7879598862639654,0.7907816764793507
3.229505209124252e-14,0.06936656783718664,0.068274185767784,0.09392657065114403,0.0,0.0,0.03463575070819866,0.048271137570996527,0.046963285325572014,-0.03465007915874069,0.04826025165319991,-0.045453546694047456,1.241716971546862,1.2435925385228732,0.7914927760236269,0.7944029042699216
3.297854017501107e-14,0.07060027676738853,0.06945502033825818,0.09506039691545921,0.0,0.0,0.03523890323131154,0.04909435977997074,0.047530198457729614,-0.03525325063493521,0.049083136192690814,-0.04599463003573258,1.2427328906185615,1.2446722609889533,0.7950011019080764,0.7980003037355204
3.3657913951190237e-14,0.0718301089453694,0.07063216532107111,0.09617820181677694,0.0,0.0,0.03584015523955169,0.049914968800039004,0.04808910090838848,-0.035854497399109,0.04990342673035109,-0.04652766525282233,1.2437509125484913,1.245754885699088,0.7984863346931506,0.8015753244252973
3.434302763179971e-14,0.07305626425489307,0.07180565025155003,0.09728050968126636,0.0,0.0,0.0364395936041914,0.050732986699439306,0.04864025484063319,-0.036453921597951904,0.050721147301382254,-0.04711994713904041,1.2447716563286437,1.2468410194596597,0.8019498068919902,0.8051292782338039
3.503242082136383e-14,0.07427880252717184,0.07297550454731953,0.09836782218837326,0.0,0.0,0.03703725727997039,0.05154844166454518,0.049183911094186634,-0.03705156384521378,0.051536321603764194,-0.0477200535557869,1.2457956683400333,1.2479311966285345,0.8053927274500823,0.8086633540796525
3.571646375265283e-14,0.0754978005040173,0.07414175749773028,0.09944061949985973,0.0,0.0,0.03763318847170474,0.05236135401093317,0.04972030974992987,-0.03764745960658038,0.05234896033349571,-0.04831287988135401,1.2468234301961485,1.2490258869578894,0.8088161947249908,0.8121786308688698
3.6399973747477e-14,0.07671322464382192,0.07530443825234225,0.10049936133124934,0.0,0.0,0.03822738368501073,0.05317175155652804,0.05024968066562468,-0.038241593026131844,0.0531590849708131,-0.04889861811023776,1.2478553656827236,1.2501255025331115,0.812221207969226,0.815676088961482
3.7077397919351367e-14,0.07792498916299048,0.07646357580895066,0.10154448796794896,0.0,0.0,0.03881975640976654,0.05397964792823288,0.05077224398397449,-0.0388338971478931,0.05396671661165365,-0.04947745392870467,1.2488918469067392,1.2512304039207238,0.8156086775044853,0.8191566203296291
3.775565619387822e-14,0.07913325371446894,0.07761919900152602,0.10257642122841197,0.0,0.0,0.03941039130126995,0.05478506727255105,0.05128821061420599,-0.039424465241877156,0.05477187453542005,-0.05006127348398764,1.2499331997522773,1.2523409056229877,0.8189794337498105,0.8226210375697998
3.8438066617077904e-14,0.08033787910182508,0.07877133648834825,0.10359556537673928,0.0,0.0,0.03999925041544658,0.055588023585594344,0.05179778268836965,-0.04001322158588257,0.05557458155870361,-0.05065094183943113,1.2509797087278023,1.2534572809237883,0.8223342352443156,0.826070081909895
3.911880365335318e-14,0.08153901320047138,0.07992001674054283,0.10460230798710288,0.0,0.0,0.040586360045923336,0.05638853672513788,0.052301153993551446,-0.040600221332128705,0.05637485749927043,-0.051234160620056673,1.2520316212782863,1.2545797661992417,0.8256737757864222,0.8295044303330856
3.980207948694252e-14,0.08273658851128443,0.08106526803116734,0.10559702076235808,0.0,0.0,0.04117170192841195,0.057186625073812884,0.05279851038117905,-0.04118545910086201,0.05717273084336985,-0.05181108283845017,1.2530891516260128,1.255708564756873,0.8289986907955331,0.8329247019244221
4.0481699371877385e-14,0.08393062076343571,0.0822071184249528,0.10658006030914925,0.0,0.0,0.041755277761766865,0.05798231557737006,0.05329003015457463,-0.04176895558014259,0.057968217206575794,-0.05238185707214092,1.254152484195668,1.2568438502590127,0.8323095629883074,0.8363314635323874
4.115950881496317e-14,0.08512111503929727,0.08334559576876681,0.10755176887175194,0.0,0.0,0.042337104441704895,0.05877562733325223,0.053775884435875984,-0.042350714685025756,0.05876133379745779,-0.05294662758165507,1.2552217766722522,1.2579857697789338,0.8356069274498925,0.8397252348257555
4.183693403333572e-14,0.08630819591017119,0.08448072768283832,0.10860300134561554,0.0,0.0,0.04291724453705904,0.059566578614252276,0.05430150067280778,-0.04293076477872193,0.059552100231778565,-0.05350553442935342,1.256297162734224,1.2591344465321734,0.8388912761702728,0.843106492815935
4.251948577012626e-14,0.08749202860911041,0.0856125415527625,0.10971528946325004,0.0,0.0,0.043495778126229706,0.060355184894858506,0.05485764473162503,-0.04350918946944319,0.06034053889023233,-0.05405871359831745,1.257378754498995,1.2602899823201674,0.8421630621070922,0.846475675906158
4.319497160208596e-14,0.08867253332081003,0.08674106452228571,0.1108163883997027,0.0,0.0,0.04407263673652624,0.06114147014405654,0.05540819419985136,-0.04408594204475137,0.061126666535442034,-0.054606297110673,1.2584666447133472,1.2614524597187682,0.8454227028287064,0.8498331875212759
4.387657976088678e-14,0.08984961885371748,0.0878663234868601,0.11190655649902698,0.0,0.0,0.04464780572266187,0.06192545091056517,0.055953278249513495,-0.04466093040504493,0.06191049562665579,-0.05514841314483986,1.2595609087173387,1.262621944040236,0.8486705837846181,0.8531793993653171
4.455667851321391e-14,0.09102333052426331,0.0889883450879469,0.11298604443629222,0.0,0.0,0.04522130286130486,0.06270714612342047,0.056493022218146116,-0.04523420138621012,0.0626920483484137,-0.05568518615129624,1.260661606206841,1.263798485093847,0.8519070612447338,0.8565146543482439
4.524071182253354e-14,0.09219368476217774,0.09010715570804041,0.11405509545801744,0.0,0.0,0.045793124267060094,0.06348657558325713,0.057027547729008726,-0.04580584116236737,0.06347135022394204,-0.056216736966513914,1.261768782816833,1.2649821187672434,0.85513246494389,0.8598392692183554
4.5921616661884826e-14,0.09336078869230897,0.09122278146638077,0.11511394561798378,0.0,0.0,0.04636334934854011,0.06426376343484326,0.0575569728089919,-0.04637587019274343,0.06424841406539983,-0.0567431829247948,1.2628824715449694,1.266172868448062,0.8583471004637739,0.8631535369324578
4.6608352618156974e-14,0.09452468633612245,0.09233524821531996,0.11616282400799317,0.0,0.0,0.0469319908193772,0.06503872544234643,0.058081412003996594,-0.04694432113799556,0.06502325663480889,-0.05726463796779531,1.2640026940326425,1.2673707463030552,0.8615512513805804,0.8664577287921345
4.728666310858253e-14,0.09568534450394839,0.09344458153730328,0.11720195298319014,0.0,0.0,0.04749901531352803,0.06581148157601643,0.058600976491595076,-0.0475111469306531,0.06579589581155139,-0.057781212751562984,1.2651294617187776,1.2685757544299539,0.8647451812034342,0.8697520963711441
4.796240966393568e-14,0.09684283839963953,0.09455080674242902,0.11823154838170995,0.0,0.0,0.04806449446179406,0.06658205128062748,0.05911577419085498,-0.04807640598279444,0.06656635224697087,-0.058293014750967785,1.2662627768798271,1.2697878858955358,0.8679291351257331,0.8730368732560916
4.863973609724058e-14,0.09799714527713443,0.09565394886654685,0.11925181973844777,0.0,0.0,0.048628419925230135,0.06735044273799692,0.05962590986922389,-0.04864011112970879,0.0673346411079488,-0.05880014836143266,1.2674026335679207,1.2710071256718687,0.8711033416090199,0.8763122766199753
4.931457084745148e-14,0.09914824992966517,0.09675403266985794,0.1202629704928303,0.0,0.0,0.049190787153123895,0.06811668018578047,0.06013148524641516,-0.04920222242046905,0.06810077988788793,-0.059302714997898055,1.2685490184577635,1.2722334514813054,0.8742680138167849,0.8795785086459982
4.999632177331286e-14,0.10029609489457611,0.09785108263597957,0.12126519819051274,0.0,0.0,0.04975156037846604,0.06888077809201713,0.060632599095256375,-0.04976273881192588,0.06886478777679016,-0.05980081319098906,1.2697019116116903,1.2734668345596654,0.8774233509136358,0.8828357578170762
5.0674244579767314e-14,0.10144069681750659,0.0989451229714382,0.1222586946789889,0.0,0.0,0.05031074272685275,0.06964275384744908,0.061129347339494454,-0.05032167260920658,0.06962668493854528,-0.060294538680364496,1.2708612871712563,1.2747072403459614,0.8805695392435672,0.8860842000847685
5.13511493179103e-14,0.10258211396322992,0.10003617760555704,0.12324364629710136,0.0,0.0,0.05086837910611614,0.07040262546234818,0.061621823148550685,-0.050879058722981145,0.0703864832076985,-0.060783984505249446,1.2720271139828083,1.2759546291061308,0.883706753399542,0.8893239999298277
5.203230451014878e-14,0.10372042879252538,0.10112427019070516,0.12422023405852066,0.0,0.0,0.05142445567499119,0.07116040935169836,0.062110117029260344,-0.05143494956767083,0.07114419606736883,-0.0612692410921701,1.2731993561636796,1.2772089564974132,0.8868351571952714,0.8925553113252486
5.2705851922252973e-14,0.10485563140576235,0.10220942410287731,0.12518863382923912,0.0,0.0,0.05197897412056213,0.07191612576329989,0.06259431691461957,-0.05198929159449877,0.07189984340326278,-0.06175039633991334,1.2743779736149317,1.2784701740792943,0.8899549045488965,0.8957782786115138
5.338301072689822e-14,0.10598773484066223,0.10329166244257479,0.12614901649918767,0.0,0.0,0.05253196718934462,0.0726697896428901,0.06307450824959385,-0.05254208136674196,0.07265343654157796,-0.06223379709839877,1.2755629224859335,1.2797382297763111,0.8930661402872357,0.8989930372926884
5.405947337043216e-14,0.10711675861579051,0.10437100803595993,0.1271015481480604,0.0,0.0,0.05308344916376676,0.07342141590844255,0.0635507740740302,-0.053093352542737705,0.07340499499581457,-0.06272576995580768,1.27675415559551,1.2810130682974494,0.8961690008783497,0.902199714761102
5.473290036257232e-14,0.10824284450808432,0.10544748343625839,0.12804639020548986,0.0,0.0,0.05363348407865873,0.07417101928775806,0.06402319510274494,-0.05364316304218894,0.07415453385021578,-0.06321385011040064,1.2779516228138847,1.282294631516361,0.899263615099346,0.905398430957541
5.541269778883013e-14,0.109365941692174,0.1065211109253853,0.1289836996056871,0.0,0.0,0.05418203854148739,0.07491861666977688,0.06449184980284355,-0.054191504000071326,0.0749020695993465,-0.06369811248811375,1.2791552714092147,1.2835828588161964,0.9023501046456323,0.9085892989731438
5.608548729643047e-14,0.11048613048209957,0.10759191251577162,0.12991362893668873,0.0,0.0,0.05472917205658044,0.07566422606874763,0.06495681446834438,-0.05473838936182686,0.07564761692481063,-0.06417863011954168,1.2803650463621115,1.2848776874024441,0.9054285846871828,0.9117724255985556
5.6757985812131014e-14,0.11160342650299372,0.10865990995237167,0.13083632658436148,0.0,0.0,0.055274868897741136,0.07640786055746994,0.06541816329218075,-0.055283841699908264,0.07639119322498453,-0.06465547419464018,1.2815808906511965,1.286179052586836,0.9084991643768081,0.9149479118253285
5.743434275208156e-14,0.11271780177014841,0.10972512471483042,0.13175193687130185,0.0,0.0,0.05581910932574575,0.07714953562939338,0.06587596843565094,-0.05582785418421054,0.07713281281731058,-0.06512871411594019,1.2828027455124327,1.2874868880450472,0.9115619473149135,0.9181158533040402
5.811157657029765e-14,0.11382933391728092,0.11078757801979365,0.13266060019079948,0.0,0.0,0.05636193351877908,0.07788926801178392,0.06633030009539975,-0.05637044373968506,0.07787249131479018,-0.06559841755027948,1.284030550674694,1.2888011260506604,0.9146170319747788,0.9212763407631575
5.878290624927551e-14,0.11493792695977532,0.11184729082334408,0.1335624531359974,0.0,0.0,0.05690331052565116,0.07862707080484048,0.06678122656799872,-0.056911581137832824,0.07861024140147443,-0.06606465047906075,1.2852642445737852,1.290121697687604,0.9176645120919842,0.9244294603922607
5.945734843912449e-14,0.11604362679127404,0.11290428382354831,0.13445762862441468,0.0,0.0,0.05744328186637521,0.0793629555672458,0.06722881431220736,-0.05745129203024229,0.07934607917525956,-0.06652747724707485,1.286503764546911,1.291448533043064,0.9207044770212537,0.9275752941928983
6.013107097979194e-14,0.11714647330945116,0.1139585774630997,0.13534625601798417,0.0,0.0,0.05798182607558584,0.08009693802728003,0.06767312800899208,-0.057989610933263554,0.08008001511730004,-0.06698696060988509,1.2877490470093889,1.292781561382665,0.9237370120636628,0.9307139202999964
6.080274279826808e-14,0.11824645151426853,0.11501019193204497,0.1362284612387516,0.0,0.0,0.05851896926543954,0.08082903302264054,0.0681142306193758,-0.05852652781568721,0.08081206545300298,-0.06744316177981985,1.2890000276152296,1.2941207113095394,0.926762198766863,0.933845413276491
6.147889078741563e-14,0.11934358884594833,0.11605914717058233,0.1371043668803811,0.0,0.0,0.05905471340114837,0.08155925289841735,0.06855218344019055,-0.05906204991931279,0.08154224477246293,-0.06789614047059074,1.2902566414030543,1.295465910908756,0.9297801152007313,0.936969844383562
6.215599592269249e-14,0.1204379249233312,0.11710546287191981,0.13797409231563612,0.0,0.0,0.05958907147410615,0.08228761422342927,0.06898704615781807,-0.05959621059543102,0.08227056583460031,-0.06834595494056346,1.2915188229286607,1.296817087878425,0.9327908362106093,0.9400872818286424
