GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.3806987741327616e-14,0.24047858855443732,0.24594665954393113,0.2911622511676938,0.0,0.0,0.12610957622211666,0.18072056279612295,0.15581306836290562,-0.11145412942103526,0.16395501314209332,-0.1613263677722823,6.3692503510525995,6.37399715984597,2.4582624684566445,2.4697266617956366
-2.5605175113278957e-14,0.25187265570345374,0.25757742936423,0.3042000822791863,0.0,0.0,0.13128848579023397,0.18861450373253066,0.16174504744027748,-0.11666109116013985,0.17161659147094202,-0.16855033285845047,6.29899836680361,6.304262570444894,2.5709718479687336,2.5830809607574015
-2.761863843821039e-14,0.26267829388824443,0.26861723568078344,0.3165209971894347,0.0,0.0,0.1362119922381105,0.1961125637412827,0.16723205030120702,-0.12160387628265043,0.17889568549833518,-0.17537707101605915,6.238286117852142,6.244066696271873,2.6759927584178143,2.6887189027378393
-2.956878530638297e-14,0.2729387596791535,0.279107921432465,0.32818550613272757,0.0,0.0,0.14089689855784487,0.20324164767983477,0.172315023320497,-0.1262994884023506,0.18581889350991676,-0.18184010958689684,6.1857236159097,6.192017270989263,2.7740328625967132,2.7873504517631016
-3.163290179672148e-14,0.2826879255377455,0.2890890103893663,0.3392475767945651,0.0,0.0,0.14535606524540362,0.21002637032920377,0.1770301553817629,-0.13076535443536927,0.1924113450444881,-0.18796935083557345,6.140127083375257,6.146928749865761,2.865719209769228,2.8796047179503663
-3.357038537354229e-14,0.29196438897215327,0.29859739949439723,0.34975542512834124,0.0,0.0,0.14960525069058048,0.21649119927135152,0.1814095577304424,-0.1350181285323806,0.19869669819130084,-0.19379151012302104,6.100489302429219,6.107792574739104,2.9516096350546936,2.9660413856683316
-3.558384869847372e-14,0.30080465137685236,0.30766728053807196,0.3597522119003812,0.0,0.0,0.15365926358534404,0.22265911255093665,0.1854818232193152,-0.13907386448575704,0.20469648546013938,-0.19933050184622472,6.065953760554274,6.07375124455194,3.0322021153059366,3.0471600942479027
-3.7445352527183915e-14,0.3092381148391129,0.3163301909637317,0.3692766528055219,0.0,0.0,0.15752978956186608,0.22855126418556979,0.18927249247149217,-0.1429460581300916,0.21043172281382794,-0.20460777748936135,6.035792282280131,6.044075881766175,3.1079425461653765,3.1234082365858917
-3.940816268670827e-14,0.3173004673843906,0.32461513494692174,0.3783635511470711,0.0,0.0,0.16123250477195855,0.23418706588388274,0.19280444637450816,-0.1466501035977776,0.21592102706361246,-0.20964262076962503,6.009385791620418,6.018146938914499,3.179231275096276,3.195187510944966
-4.152293234245386e-14,0.32501654061919316,0.33254873984517763,0.38704426211759435,0.0,0.0,0.16478137967556872,0.23958446399276329,0.19609823912319144,-0.1501975133017759,0.2211815778156562,-0.2144524048846302,5.986207842184017,5.995437681620753,3.246428637855445,3.262859473822573
-4.340976275386759e-14,0.33240955958804425,0.34015542727355297,0.3953470972074086,0.0,0.0,0.16818478384140842,0.2447597914387488,0.19917238256321354,-0.15359967619121617,0.2262289938312276,-0.21905281658594147,5.9658105661591145,5.975500098401755,3.309859685453626,3.326750281270099
-4.533458303933663e-14,0.3395047320462433,0.3474575865665142,0.40329767650774706,0.0,0.0,0.17145337112808703,0.24972827422015803,0.20204359018275828,-0.15686706063542694,0.231077473374495,-0.22345805138222816,5.94781271918602,5.957952913289397,3.3698182457461208,3.3871547630852827
-4.732271978156452e-14,0.34632676658683326,0.35447574355694805,0.41091923583097384,0.0,0.0,0.17459586475550348,0.2545035725234741,0.20472698737007405,-0.16000970984333132,0.23574028686505671,-0.22768098370757617,5.931889529301017,5.942471408479917,3.4265704326084694,3.4443399430697355
-4.923487677568179e-14,0.3528908651769232,0.361228720769026,0.418232894730946,0.0,0.0,0.1776216056604444,0.2590985216925553,0.20723629327026835,-0.16303519508053538,0.24022940391558872,-0.23173331542546216,5.917764090829148,5.9287787969712085,3.4803576925015465,3.4985480953574957
-5.1147033769799065e-14,0.3592163958302955,0.3677337870647294,0.42525789071929354,0.0,0.0,0.18053918096996416,0.2635251835898425,0.20958397859504138,-0.16595061441514028,0.24455614151140143,-0.23562570560265664,5.905200076057641,5.916638917191088,3.531399460723993,3.5499994092847
-5.314783380337873e-14,0.365315450721788,0.37400679597121167,0.4320117842595277,0.0,0.0,0.18335379452996856,0.26779435642806293,0.21178140297526818,-0.1687641513215581,0.24873079456197228,-0.2393678840917875,5.893995567452442,5.905850051650624,3.579895486192547,3.598894321788422
-5.5110643962903073e-14,0.37120561329291263,0.38006231263219575,0.43851063848752686,0.0,0.0,0.18607303915775297,0.27191605497244137,0.2138389348402674,-0.1714829655719054,0.25276265247285284,-0.2429687511103654,5.8839778404390914,5.89623969901679,3.626027873095184,3.64541556580634
-5.702280095702035e-14,0.3768984514569951,0.38591372974678606,0.4447691770531229,0.0,0.0,0.1887025804313384,0.27589917173193745,0.2157660563198483,-0.17411131030943527,0.25665991346383427,-0.24643646469720965,5.874998951108109,5.88766015343349,3.6699628794710235,3.6897299748403403
-5.898561111654469e-14,0.3824070353039631,0.3915733730931381,0.45080092299782215,0.0,0.0,0.19124670428300508,0.27975209774207616,0.21757145526832,-0.17665723421022306,0.2604303775275056,-0.24977851766142814,5.86693200462273,5.879984766424316,3.7118525061472623,3.7319900772085766
-6.093575798471727e-14,0.38774226577561877,0.39705259735163106,0.4566183211710342,0.0,0.0,0.1937112116898205,0.283482698685502,0.21926310618371866,-0.17912411864579939,0.26408139632893085,-0.25300180541046013,5.859667998748078,5.8731047854278895,3.751835904118417,3.7723355081528154
-6.292389472694517e-14,0.39291341826870113,0.4023618729866468,0.4622328463336169,0.0,0.0,0.19610075173485228,0.28709827547062516,0.22084834152593852,-0.18151680272994222,0.2676199353783213,-0.25611268584778674,5.853113153009134,5.866926679170436,3.7900406241015707,3.8108942636054564
-6.483605172106244e-14,0.39793218102865513,0.40751086494596717,0.46765509879546385,0.0,0.0,0.19842076752141913,0.2906055011319792,0.22233391471316835,-0.18384036577737525,0.27105192615971674,-0.25911703236353845,5.847186647778829,5.861369873929817,3.826583728430073,3.847783815840136
-6.681152517193856e-14,0.4028071762512222,0.41250850391027394,0.47289488917610073,0.0,0.0,0.20067564522701273,0.2940107433611279,0.2237260558884738,-0.18609862775638508,0.27438302760043914,-0.26202028079841,5.841818709364263,5.856364836558307,3.8615727824963813,3.883112108270085
-6.869835558335229e-14,0.4075475407676763,0.41736305078388664,0.4779613136574528,0.0,0.0,0.20286821337564054,0.2973194572658714,0.22503052139087618,-0.1882955836605906,0.2776189094193685,-0.2648274711395039,5.836948987156306,5.851851450167259,3.8951067404992106,3.9169784441960496
-7.062317586882133e-14,0.4121620065608302,0.4220821550690995,0.4828628209104536,0.0,0.0,0.20500227686652744,0.3005368940020213,0.22625263773253407,-0.19043497723733274,0.28076462619556947,-0.26754328460283877,5.832525177375626,5.847777636876109,3.9272767381953706,3.949474282244953
-7.263663919375277e-14,0.4166567067157069,0.4266729077149585,0.48760727171711704,0.0,0.0,0.2070812823803405,0.3036679948369326,0.22739734077139667,-0.19251926563464752,0.2838244686275792,-0.270172076668581,5.828501855103336,5.844098189209432,3.958166803628198,3.980683949506887
-7.456145947922181e-14,0.42103751766811165,0.4311418889799585,0.49220199217296845,0.0,0.0,0.20910772496452093,0.3067173218568316,0.22866259503489114,-0.1945513781961446,0.28680251549452723,-0.27271790655929923,5.824839482320139,5.8407737777822515,3.9878544953432398,4.010685281912401
-7.647361647333908e-14,0.42530859279870187,0.4354952117986545,0.4966538212376905,0.0,0.0,0.21108387535335335,0.30968917757995046,0.2313442282486921,-0.1965335320248646,0.28970261929440766,-0.27518456358669335,5.821503564762042,5.8377701080152775,4.016411476361072,4.039550200147469
-7.84490899242152e-14,0.4294776135561739,0.43973856109556836,0.5009691533015703,0.0,0.0,0.21301317005336248,0.31258744891102025,0.2339673956475661,-0.19846850341692057,0.2925285959768264,-0.2775755907366931,5.818463934680216,5.835057202914878,4.043904031119152,4.0673452283422264
-8.027260387887009e-14,0.4335470327241311,0.4438772294464984,0.5051539763492192,0.0,0.0,0.21489730228092385,0.315415969103645,0.23653479768715951,-0.20035870615551718,0.2952835835002953,-0.27989430581510516,5.815694140192119,5.832608792563244,4.070393531688987,4.094131961861076
-8.222275074704267e-14,0.43752278362205727,0.4479161494476243,0.5092139062279827,0.0,0.0,0.21673870868261444,0.31817819956052174,0.23904894843470886,-0.20220664451845916,0.2979708120978445,-0.2821438204349583,5.813170924938182,5.8304017940003625,4.09593685879705,4.119967489741416
-8.419822419791878e-14,0.4414103191382952,0.4518599231165741,0.5131542174646379,0.0,0.0,0.2185396445382487,0.32087729499928336,0.2415121907263275,-0.2040141542242061,0.30059339818354774,-0.28432705709133294,5.810873784303715,5.828415867731739,4.120586782507404,4.14490477665555
-8.599641156987012e-14,0.4452136703386109,0.4557128486168054,0.5169798710188421,0.0,0.0,0.22030153478692813,0.32351613601804063,0.2439267099899944,-0.20578272554055255,0.3031540463152055,-0.28644676453891493,5.808784586606332,5.82663303924228,4.1443923068443755,4.168993008688856
-8.795922172939448e-14,0.4489359958509661,0.45947894456701177,0.5206955393141466,0.0,0.0,0.2220255066472325,0.32609757387804306,0.24629454685679653,-0.20751415718204322,0.3056554528717811,-0.2885055316611091,5.806887249449798,5.825037375701811,4.167398982131103,4.1922779067230405
-8.985871543215997e-14,0.45258054007146487,0.4631619721705888,0.5243056288460337,0.0,0.0,0.22371402874820168,0.3286241639251651,0.2486176086717243,-0.20921050452052486,0.30810002934146413,-0.29050579999663817,5.805167462960594,5.823614709566671,4.189649188382768,4.214802010774864
-9.187217875709141e-14,0.45614922577172695,0.4667654553762166,0.5278143006305501,0.0,0.0,0.225367863039671,0.3310983309130963,0.25089768000500656,-0.2108721824890048,0.31049007153664276,-0.29244987506966375,5.803612452899206,5.822352402060467,4.211182392712536,4.236604938258628
-9.377167245985691e-14,0.45964567575580056,0.47029269925912254,0.5312254887258737,0.0,0.0,0.22698853452798,0.33352238239070847,0.2531364322555646,-0.21250063942132358,0.3128276804420885,-0.2943399366521649,5.802210777712948,5.821239140594098,4.2320353833753845,4.257723618806696
-9.570915603667772e-14,0.46307289356141174,0.4737468067933079,0.5345429170319185,0.0,0.0,0.22857760831720553,0.33589848678850964,0.25533543242955287,-0.2140975692198423,0.31511502772263406,-0.29617804807221604,5.8009521545032054,5.820264765092927,4.25224248278359,4.278192507989989
-9.763397632214676e-14,0.46643415719842507,0.47713069416776777,0.5377701145493102,0.0,0.0,0.2301360770805442,0.33822860619822476,0.2574961511691643,-0.21566457160101185,0.31735406826980833,-0.29796616466863807,5.799827309644097,5.819420118964648,4.271835741571823,4.298043782023598
-9.959678648167111e-14,0.4697314209129674,0.4804471047842842,0.540910429258256,0.0,0.0,0.2316647267892834,0.34051460880652695,0.2596199700997776,-0.21720212648490583,0.31954640640696297,-0.299706141480963,5.798827850434923,5.818696921087686,4.290845115564856,4.317307515316995
-1.0135698397956715e-13,0.472967838241747,0.48369862206053466,0.5439670407596159,0.0,0.0,0.23316513770403025,0.34275818494919863,0.26170818855710126,-0.21871176055994093,0.321693799607915,-0.301399740253564,5.797946154713669,5.818087655745856,4.309298627302666,4.336011842529372
-1.0328180426503619e-13,0.4761464115498543,0.48688768114988407,0.5469429718044776,0.0,0.0,0.23463839615468055,0.34496097805315595,0.2637620297501571,-0.22019425063867565,0.3237978239784783,-0.3030486358239304,5.797175275819885,5.817585477896555,4.3272225136026945,4.354183106615027
-1.0518129796780168e-13,0.47926944920740494,0.49001657967813833,0.5498410988244837,0.0,0.0,0.236085882525044,0.34712465570437756,0.26578264641067095,-0.2216507450477039,0.32586007235002584,-0.3046544219572812,5.796508860685026,5.8171841315502,4.344641360484305,4.37184599418844
-1.0720742458408488e-13,0.4823373942759064,0.49308748758761495,0.5526641615627794,0.0,0.0,0.2375081633051273,0.34925071370521416,0.26777112597469255,-0.2230828517286845,0.3278819884150587,-0.3062186166828544,5.795941079158786,5.816877879369292,4.361578226643371,4.389023659401078
-1.09182898034961e-13,0.48535227240652407,0.4961024561699874,0.555414771894539,0.0,0.0,0.23890662357726244,0.35134058334933205,0.2697284953379582,-0.22449101944536579,0.3298648353327311,-0.3077426671811593,5.795466562959777,5.816661441875631,4.378054756543318,4.405737837399973
-1.1101907528096767e-13,0.48831772728945994,0.49906342636139334,0.5580954219164032,0.0,0.0,0.24028252973908812,0.3533954653257356,0.27165572522263265,-0.22587598767797218,0.33180994632391686,-0.3092279542661494,5.795080352876371,5.816529944891997,4.394091284080892,4.422008948329628
-1.1289324240102962e-13,0.49123520409798965,0.5019722363661482,0.5607084913756407,0.0,0.0,0.24163683276571696,0.3554166560375277,0.2735537341895484,-0.22723891916415645,0.3337186337929282,-0.31067579650155197,5.794777853045122,5.816478874046107,4.409706927688722,4.437856192742314
-1.1472941964703628e-13,0.4941064600738607,0.5048306286689925,0.5632562545023215,0.0,0.0,0.2429696963210017,0.3574053286383913,0.2754233923268993,-0.22858018874665756,0.3355920397567648,-0.31208745398641885,5.794554791305427,5.816504035336262,4.424919677651124,4.453297639195842
-1.1660358676709824e-13,0.49693131348048464,0.5076402564900457,0.5657408863011133,0.0,0.0,0.2442815068358559,0.3593625490408642,0.27726552464348747,-0.22990057489369542,0.33743123125101965,-0.313464131841268,5.794407184774757,5.816601520903645,4.439746476333086,4.468350304741198
-1.185537336352708e-13,0.49971132919581385,0.5104026897314717,0.5681644683533896,0.0,0.0,0.24557232335221912,0.3612894008328633,0.2790809141920175,-0.23120095051234002,0.3392373176597999,-0.3148069834228992,5.7943313099126845,5.816767679280267,4.454203291954108,4.483030228933824
-1.2052920708614693e-13,0.5024479044254315,0.513119420460209,0.5705289941750918,0.0,0.0,0.2468432061169297,0.3631869042057872,0.2808703049456201,-0.23248114977043052,0.3410113308133129,-0.3161171132930632,5.79432367644754,5.816999089487119,4.468305186477486,4.497352541941108
-1.2246669066296775e-13,0.5051422086294863,0.5157918679669479,0.5728363741711044,0.0,0.0,0.2480951087533676,0.36505596334027224,0.28263440444865146,-0.23374128070146344,0.3427541881643608,-0.3173955799635683,5.794381004629423,5.817292538446997,4.48206637813091,4.511331527263687
-1.242522147435673e-13,0.5077951318008775,0.5184213834377707,0.575088440222751,0.0,0.0,0.24932800333395752,0.36689745267379537,0.2843738862609271,-0.23498212648752442,0.34446689545977727,-0.31864339843810724,5.794500205350048,5.817645001253279,4.495500299025226,4.524980679539011
-1.2615170844633282e-13,0.5104073108276478,0.5210092542714887,0.577286949941321,0.0,0.0,0.25054244196076864,0.36871217387732413,0.28608939221280255,-0.23620443226334967,0.3461505044370951,-0.3198615425690396,5.794678362735446,5.818053623901286,4.508619648294187,4.538312757851392
-1.2813984518856072e-13,0.5129797580601398,0.5235567080726586,0.5794335906172216,0.0,0.0,0.25173906662879353,0.3705009174283343,0.28778153448696353,-0.23740894503202872,0.3478057890224799,-0.3210509472455263,5.794912718873406,5.818515708144876,4.521436441138504,4.55133983493316
-1.30052002182678e-13,0.5155146921049563,0.5260649163475132,0.5815299828914208,0.0,0.0,0.25291874720297397,0.3722645056710195,0.2894508975413672,-0.2385961894098143,0.34943352521547266,-0.3222125104277936,5.795200660385408,5.8190286981886565,4.533962054121935,4.564073342605809
-1.3196415917679525e-13,0.518013735474141,0.5285349979275529,0.5835776841732137,0.0,0.0,0.2540814162895019,0.3740036210401848,0.29109803988649413,-0.23976673045096553,0.35103452311302275,-0.32334709504083814,5.7955397065936625,5.819590168967058,4.5462072670351645,4.5765241137779515
-1.3376234654874659e-13,0.5204768387990597,0.5309680221433155,0.5855781918259749,0.0,0.0,0.25522791535485123,0.3757188785124163,0.29272349572891737,-0.24092078741249462,0.3526095642635652,-0.3244555307395811,5.795927499068945,5.8201978157965035,4.558182301614382,4.588702421287925
-1.3564917696016033e-13,0.5229047201849008,0.5333650117688105,0.5875329461404898,0.0,0.0,0.2563581142257026,0.37741087297955794,0.29432777649212705,-0.24205861819631933,0.3541593463383475,-0.3255386155563222,5.796361792374784,5.8208494452168535,4.5698968573754835,4.600618013852851
-1.375993238283329e-13,0.5252984794353726,0.5357269457552757,0.5894433331135432,0.0,0.0,0.25747288812470964,0.3790802468530732,0.2959113722246116,-0.24318071700888205,0.35568457560051386,-0.326597117440293,5.796840445849357,5.821542966863961,4.581360144801343,4.612280149362368
-1.3939751120028425e-13,0.5276587959643807,0.5380547617712642,0.5913106870477756,0.0,0.0,0.25857233256379997,0.3807276350628986,0.29747475290431524,-0.24428742930234087,0.35718588335692525,-0.32763177569817786,5.797361416288433,5.822276386237136,4.592580916098404,4.623697625734
-1.4138564794251215e-13,0.5299866878868126,0.5403493585645687,0.5931362929872952,0.0,0.0,0.25965712357790527,0.3823536420837461,0.29901836964781375,-0.2453791341299131,0.35866396329247247,-0.3286433023436308,5.797922751411569,5.823047798244236,4.603567493719685,4.634878809527881
-1.432598150625741e-13,0.532283137128406,0.5426115981601339,0.5950997800406903,0.0,0.0,0.26072734894246224,0.3839587703943829,0.300542655831829,-0.24645630033563132,0.36011939087636685,-0.32973122577196595,5.798522584010105,5.823855381423301,4.614327796833947,4.645831662501207
-1.4522262522209846e-13,0.534548744852937,0.544842307906881,0.5971343859990389,0.0,0.0,0.26178331001309424,0.38554351766896827,0.30204802813406034,-0.24751951101495387,0.3615528012210132,-0.33085855456473307,5.799159126689311,5.8246973927534835,4.624869365905076,4.656563766266952
-1.4709679234216042e-13,0.5367845721903189,0.5470422823852519,0.5991236791522706,0.0,0.0,0.26282561071689353,0.38710836728297926,0.30353488749970503,-0.2485688222440764,0.3629647614711143,-0.3319607765648656,5.799830667129076,5.825572162980059,4.635199385531504,4.667082345207183
-1.4876834680059404e-13,0.5389911693364613,0.5492122851862696,0.6010689417331379,0.0,0.0,0.2638545514885466,0.3886537773341503,0.3050036200395223,-0.24960453703971705,0.36435580723141764,-0.3330386022283095,5.800535563797902,5.8264780923885535,4.645324705682588,4.677394287778324
-1.508197999995808e-13,0.5411689666160833,0.5513530505719945,0.6029714095993072,0.0,0.0,0.26487017754569375,0.390180232059038,0.30645459786478607,-0.25062716619389525,0.3657264775532794,-0.33409271631563264,5.801272242063677,5.827413646971834,4.655251861457159,4.687506166333992
-1.5270663041099454e-13,0.5433188150147893,0.5534652850264179,0.6048322743486367,0.0,0.0,0.2658731649017322,0.39168817307891074,0.30788817986403577,-0.25163647012179335,0.367077211666015,-0.3351237790640516,5.802039190652475,5.828377354941649,4.664987091478823,4.69742425558033
-1.5456813423970473e-13,0.545441596091057,0.5555496687050825,0.6066526853180303,0.0,0.0,0.2668638194381494,0.3931779953361604,0.3093047124261244,-0.2526333079309256,0.36840847300324714,-0.33613242729495135,5.802834958413097,5.8293678035426355,4.674536355032928,4.7071545497691
-1.5634099502895253e-13,0.5475377275076555,0.5576068567910205,0.6084337514732128,0.0,0.0,0.26784195025341107,0.39465010965244746,0.31070453011368904,-0.25361808432992183,0.36972080380833916,-0.3371192754609667,5.803658151350804,5.830383636132444,4.683905348041326,4.716702778724969
-1.5835445835388396e-13,0.5496076378039215,0.5596374807639807,0.6101765431962458,0.0,0.0,0.2688078796733457,0.39610490613849214,0.3120879562908379,-0.2545909511281256,0.3710146761887009,-0.33808491663640394,5.804507429898503,5.831423549496536,4.693099517963055,4.726074422795385
-1.6029194193070477e-13,0.5516522223717154,0.5616421495893369,0.611882093977136,0.0,0.0,0.2697621575083391,0.3975427817746041,0.3134553037085275,-0.25555192251793063,0.3722905181063855,-0.33902992345452243,5.805381506397933,5.832486291370299,4.7021240777017965,4.735274726804149
-1.6215344575941496e-13,0.5536715868083578,0.563621450832552,0.6135514020154599,0.0,0.0,0.270704541953657,0.3989640723287025,0.31480687505082916,-0.25650093167804905,0.37354872817515444,-0.3399548489949585,5.806279142766931,5.83357065814488,4.71098401859432,4.744308713083131
-1.6402761287947693e-13,0.5556664318685598,0.5655759517045978,0.6151854317375114,0.0,0.0,0.2716356863764388,0.4003691433623922,0.3161429634450242,-0.2574384141252064,0.3747897451292297,-0.3408602276243423,5.8071991483321,5.834675492736132,4.719684122548065,4.7531811936505
-1.6586379012548356e-13,0.5576372597581212,0.5675062000432909,0.6167851152341188,0.0,0.0,0.27255580571510146,0.40175835835087803,0.3174638529382258,-0.2583645641193466,0.37601400458407286,-0.3417465757929595,5.808140377808789,5.835799682598812,4.728228973390517,4.7618967815983
-1.6769996737149022e-13,0.5595838611540784,0.5694127252351171,0.6183513536239218,0.0,0.0,0.2734650918002108,0.4031320213328769,0.31876981894301587,-0.2592797600182767,0.3772218845424998,-0.3426143927901117,5.809101729412772,5.836942157870517,4.736622967487978,4.7704599017471665
-1.6951081803479333e-13,0.561506905215858,0.5712960390817455,0.619885018346582,0.0,0.0,0.2743635004107732,0.4044904296166675,0.3200611286543822,-0.2601841617520772,0.3784137488172122,-0.34346416146065534,5.810082143089878,5.838101889631796,4.744870323686719,4.778874800621335
-1.7141031173755882e-13,0.5634066564409752,0.5731566366151134,0.6213869523901082,0.0,0.0,0.27525145727941264,0.4058338871575421,0.3213380414400652,-0.26107798820611483,0.37958998907984187,-0.3442963488850343,5.811080598851689,5.839277888270641,4.75297509262532,4.787145555792883
-1.7334779531437964e-13,0.5652842358175041,0.5749949968646475,0.6228579714561866,0.0,0.0,0.27612937010639144,0.4071626884622671,0.32260080920625034,-0.2619612700608159,0.3807509429724142,-0.345111407024963,5.812096115206915,5.840469201941114,4.760941165463147,4.7952760846403
-1.7510799281227567e-13,0.5671399994485181,0.5768115835799232,0.6242988650671691,0.0,0.0,0.2769973077229206,0.4084770948968321,0.3238496767403959,-0.26283428034639883,0.3818969269447856,-0.34590977333678347,5.813127747679265,5.841674915107017,4.768772282066363,4.803270152562927
-1.770328130977447e-13,0.5689743113116394,0.5786068459118008,0.6257103976181185,0.0,0.0,0.2778556251716082,0.4097774020753244,0.3250848820328438,-0.26369756496864816,0.3830282803923952,-0.34669187135437934,5.814174587403931,5.842894147162836,4.776472038689711,4.811131380689581
-1.7888165363510315e-13,0.5707874831025991,0.580381219054847,0.6270933093770963,0.0,0.0,0.2787040757187994,0.41106386758639096,0.32630665657873253,-0.26455090146351956,0.3841453136916325,-0.3474581112434128,5.815235759795622,5.844126051124955,4.784043895189285,4.818863253116723
-1.8073049417246156e-13,0.5725796622359375,0.5821351248536406,0.6284483174366725,0.0,0.0,0.27954281005545434,0.4123367136282335,0.327515225661617,-0.2653946314586702,0.3852483555077841,-0.3482088903285343,5.816310423282031,5.845369812387199,4.791491181798844,4.826469123708818
-1.8259199800117174e-13,0.5743514439426644,0.5838689723753622,0.6297761166194445,0.0,0.0,0.28037230464746693,0.41359618503001416,0.3287108086200848,-0.26622888917401266,0.38633770174660004,-0.34894459359511004,5.817397768097335,5.8466246475352355,4.79881710549973,4.833952222491005
-1.8449149170393726e-13,0.5761036226989009,0.5855831584508878,0.6310773803401684,0.0,0.0,0.2811928230450039,0.4148425549818759,0.32989361909857035,-0.267054088683811,0.38741364700526965,-0.3496655941669092,5.818497015130946,5.847889803215263,4.806024756012144,4.84131566166198
-1.8634033224129567e-13,0.5778364321049516,0.5872780681864452,0.6323527614269544,0.0,0.0,0.28200429519415465,0.4160760589507808,0.33106386528346304,-0.2678704291221082,0.3884764970539307,-0.3503722537611096,5.819607414827299,5.849164555052772,4.813117111433514,4.848562441252824
-1.8815118290459878e-13,0.579550515567637,0.5889540754477378,0.6336028929038107,0.0,0.0,0.28280707487131446,0.4172969024335156,0.3322217501255368,-0.2686778698278246,0.38952651564558327,-0.3510649231218876,5.820728246132948,5.850448206617718,4.820097043547658,4.855695454455624
-1.9007600319006782e-13,0.581246119672143,0.5906115433182989,0.6348283887366787,0.0,0.0,0.2836014459959298,0.41850532543137386,0.33336747154963897,-0.26947673097124974,0.39056396833654694,-0.3517439424337791,5.821858815487662,5.85174008843286,4.826967322826803,4.862717492643969
-1.918615272706674e-13,0.5829231823201789,0.5922508245337188,0.636029844544976,0.0,0.0,0.2843872282610207,0.41970157310978473,0.3345012226525124,-0.2702669463461498,0.3915891241935215,-0.3524096417159292,5.822998455856554,5.8530395570223765,4.833730623146792,4.869631250105724
