GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5998422907228292e+25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5998422907228292e+25,7.281172063592983e-05,7.693204141101958e-05,0.0001436316131187428,0.0,0.0,2.9726432808467965e-05,5.012943319745512e-05,7.18158065593714e-05,-2.9669571473894766e-05,5.0047518056671716e-05,-7.053207457398533e-05,0.0010034094848662676,0.0010063543776002843,0.41802547103455656,0.4180583499209667
1.5998422907228292e+25,0.0011398513072323117,0.0011805892621359919,0.0020125867862037243,0.0,0.0,0.0004292151372277413,0.0007142969529857671,0.0010062933931018624,-0.0004319772990243108,0.0007191022935079552,-0.0008972054193748713,0.011239833583477432,0.011301665805983553,0.4191317114952799,0.4191669959645917
1.5998422907228292e+25,0.0022293261834708754,0.0022994624280984924,0.0036194927155417745,0.0,0.0,0.000822473271502693,0.0013626739840806288,0.0018097463577708874,-0.0008267980053652,0.0013704913638507492,-0.0015915331432824482,0.018955031265165272,0.01909399742645918,0.42053893940232273,0.42057965497755984
1.5998422907228292e+25,0.0032716030562687662,0.0033635897864542686,0.004930863875145009,0.0,0.0,0.0011904354680777392,0.0019640996394143617,0.002465431937572505,-0.001195753662426873,0.0019729208679039093,-0.002150812944260824,0.025301267376591535,0.025523868576556228,0.4216540015445579,0.421702674404275
1.5998422907228292e+25,0.004289754119982895,0.004401209616196581,0.006064115595038358,0.0,0.0,0.0015451173860990272,0.002541834204405647,0.003032057797519179,-0.001550576755040075,0.002550771242445798,-0.002631370066451007,0.03087955956689085,0.03119163101107189,0.42248926658377983,0.42254829694677465
1.5998422907228292e+25,0.005291788502338987,0.005424214454431608,0.007401382739492381,0.0,0.0,0.001891661549320922,0.00310653715624927,0.003700691369746191,-0.0018962877651694328,0.0031155731893615347,-0.0031990240707013046,0.0360010341903849,0.03640736965539982,0.42313084788859795,0.4232025839515157
1.5998422907228292e+25,0.006281346104136907,0.00643798258116215,0.008748115467136743,0.0,0.0,0.002231345295022075,0.0036630002411522384,0.004374057733568372,-0.0022355419706030265,0.003672467019328328,-0.0037817162943534197,0.040839859738943746,0.04134418657093092,0.42365168882426973,0.4237384456969761
1.5998422907228292e+25,0.007261877614909853,0.007445133617444362,0.010052015233526432,0.0,0.0,0.002566225609707773,0.004213977150563572,0.005026007616763217,-0.00256988503809466,0.004223875806417399,-0.0043454343400278475,0.045496742614252954,0.04610188285839506,0.4241027560000458,0.4242068197998206
1.5998422907228292e+25,0.008237634360966658,0.008447047759254086,0.011318505225366059,0.0,0.0,0.00289870179784729,0.004760909803106103,0.00565925261268303,-0.0029015680860005103,0.004771319609781842,-0.004892642893616612,0.050031501730841324,0.05073956820165401,0.4245179884174943,0.42464161651282356
1.5998422907228292e+25,0.00920939153759532,0.009444515128372789,0.012552315285979006,0.0,0.0,0.0032290694112977925,0.005304709688766162,0.006276157642989504,-0.003231416593606222,0.0053156109744231265,-0.0054254870347484685,0.05448056995538504,0.05529314034013322,0.4249198253120271,0.42506524573701016
1.5998422907228292e+25,0.010177700065490463,0.010438028182685485,0.013757438345896685,0.0,0.0,0.0035577829761118886,0.005845945927394558,0.006878719172948343,-0.003559752029018394,0.005857268557618697,-0.0059457679300342365,0.0588666713527051,0.05978492643208593,0.4253232117181164,0.4254926225369866
1.5998422907228292e+25,0.011142252969714429,0.011427920099508458,0.014937203036922746,0.0,0.0,0.0038849998997404424,0.006384934663911164,0.007468601518461374,-0.00388629354139611,0.006396712151283029,-0.006454977716939799,0.06320430989806039,0.0642291378386072,0.42573822169696635,0.4259337904750089
1.5998422907228292e+25,0.012103756883690878,0.012414433480051265,0.016094378490491702,0.0,0.0,0.004211145668328109,0.006921933656451759,0.008047189245245851,-0.004211459798127487,0.006934174273176157,-0.00695435003209765,0.0675029566115064,0.06863502975832046,0.42617172997116287,0.42639559334983546
1.5998422907228292e+25,0.013061298783892126,0.013397756102245875,0.01723127704632541,0.0,0.0,0.004535671455606297,0.007457129970242449,0.008615638523162704,-0.004535008037534311,0.007469804216195711,-0.0074449090906721005,0.071768940872046,0.07300877168169932,0.4266284762995499,0.42688273964526413
1.5998422907228292e+25,0.014015331398276409,0.014378040421682267,0.018349842985041873,0.0,0.0,0.004858840346539499,0.007990648872191558,0.009174921492520936,-0.004857166065327455,0.008003724034835466,-0.007927511670757652,0.07600659546885004,0.07735457711818315,0.4271117502715836,0.42739848737180214
1.5998422907228292e+25,0.01496689415836589,0.015355414727660057,0.01945172496793532,0.0,0.0,0.0051811544271959924,0.008522615373498599,0.009725862483967661,-0.005178456325699168,0.008535996418546098,-0.008402881069335443,0.08021896277021204,0.08167539867908269,0.42762383865558834,0.4279450914451908
1.5998422907228292e+25,0.015914727396010516,0.01632998984324945,0.020538333567473,0.0,0.0,0.005501949368401926,0.009053116095559968,0.010269166783736502,-0.005498361815567599,0.009066709124231964,-0.008871633838163695,0.08440823771954548,0.08597336310276533,0.4281663226699189,0.42852410097848526
1.5998422907228292e+25,0.016859109502066153,0.01730186335208932,0.02161088638411032,0.0,0.0,0.005821403727113425,0.00958220941510255,0.010805443192055161,-0.005817370811583014,0.009596754905065315,-0.00933430058578408,0.08857605015287894,0.0902500478456366,0.42874027899540873,0.42913656031124037
1.5998422907228292e+25,0.01780031364286297,0.018271122398167222,0.022670443289781562,0.0,0.0,0.006139631726805681,0.010109944491745054,0.011335221644890783,-0.0061351950206202654,0.01012535616131956,-0.009791342109495244,0.0927236473613218,0.09450665952024528,0.4293464180251741,0.4297831472750295
1.5998422907228292e+25,0.018739689052053875,0.01923784562932076,0.023717934001837426,0.0,0.0,0.006457433335907155,0.010636349763098678,0.011858967000918713,-0.0064524228819684325,0.010652577225625225,-0.01024316193165193,0.09685201375365317,0.09874415057407399,0.4299851804990128,0.43046426984429903
1.5998422907228292e+25,0.01967722960416369,0.02020210460611374,0.024754179768175403,0.0,0.0,0.006775459761628212,0.011161451991564687,0.012377089884087703,-0.006769198612520823,0.011178487856325978,-0.010690116096081177,0.10096195028319369,0.10296329654543135,0.4306568060880915,0.4311801347391338
1.5998422907228292e+25,0.020612604051980954,0.02116396486330588,0.025779910550520556,0.0,0.0,0.007092748863405142,0.011685352723792976,0.01288995527526028,-0.007085526791610681,0.011703121978446725,-0.011132520883748042,0.10505412779163958,0.10716474781754205,0.4313613827759808,0.4319307968263258
1.5998422907228292e+25,0.021545447400972292,0.022123486736471163,0.026795778764856518,0.0,0.0,0.007409506800904866,0.012208510304623211,0.01339788938242826,-0.007400962546232178,0.01222651893816096,-0.011570658946451469,0.10912912323483029,0.1113490646722351,0.43209888289798054,0.4327161951806977
1.5998422907228292e+25,0.0224757678831145,0.02308072602367769,0.027802370379163735,0.0,0.0,0.007725609004498135,0.012730635772063554,0.013901185189581871,-0.007715540352742331,0.012748713006155762,-0.012004784232678855,0.11318744454543735,0.1155167412824069,0.4328691897834443,0.433536179751225
1.5998422907228292e+25,0.023403620371902654,0.024035734527111306,0.02880021397032607,0.0,0.0,0.008040782664656767,0.013251586265548888,0.014400106985163037,-0.008029597574694645,0.013269864385837056,-0.012435125985286313,0.11722954787291177,0.11966822230126543,0.43367211769422825,0.4343905313248048
1.5998422907228292e+25,0.024328702810833783,0.024988560504427902,0.029789788192648624,0.0,0.0,0.00835510626735529,0.013771900770982656,0.014894894096324314,-0.008342631448507134,0.013789870086098867,-0.012861892020220455,0.12125584965970476,0.12380391444853582,0.43450742692280564,0.43527897665090914
