GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.006007652990132112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4774341778049826e-16,0.01974872370498333,0.02380117574316245,0.06491681444160469,0.0,0.0,0.004889200443626394,0.011319563204020855,0.06491681444160469,-0.009793362864929244,0.016722661290678828,-0.053217021606927095,0.44285694153411265,0.4434960728481205,0.21160840115666937,0.21248669136431722
1.2387170889024913e-16,0.08902628408993263,0.10885277775261468,0.2532678102007064,0.0,0.0,0.02736195920345958,0.05709026758299465,0.24994445164657342,-0.03294151225220793,0.06293759218150718,-0.2112275504909279,1.332596023804132,1.3370344385553585,1.0903491472765787,1.0954897762758224
0.0,0.11299722529998633,0.13691856262184054,0.3064695417866095,0.0,0.0,0.03614712727071719,0.07283657027792144,0.30314618323247655,-0.04147640138009959,0.07965344144153383,-0.25308604625629744,1.5943143566142717,1.6001827897139782,1.3336649780231575,1.3403707279213195
0.0,0.12593464506028682,0.1523078947834753,0.3262962335030935,0.0,0.0,0.04101539718976198,0.08110739028199639,0.32297287494896054,-0.04613400230325457,0.08932901619767947,-0.2950995946677706,1.7202509569329796,1.7269803269412787,1.4523409816972483,1.4599911357575297
1.2387170889024913e-16,0.1339209088091869,0.16195394137687874,0.3326635673741821,0.0,0.0,0.044057978316794554,0.08659974808395846,0.32957076395854623,-0.04912136238493081,0.09537269332735428,-0.322737365355534,1.8006147870851588,1.8078834836894877,1.5268001456957527,1.5350427414618504
4.954868355609965e-16,0.13961027681797245,0.16859458907202374,0.3429916284683295,0.0,0.0,0.04623986575068514,0.09059222373845986,0.33095821914881307,-0.05129178099463629,0.09946304796888927,-0.3371028423716642,1.8587880685194453,1.8664182862195213,1.5803161938078267,1.5889534213351566
8.67101962231744e-16,0.14398571606152735,0.17377266888148443,0.3532426330590218,0.0,0.0,0.04791669682061075,0.0937277356157161,0.3288324554733275,-0.052920929582018855,0.10254739991542255,-0.34701581388782415,1.902970361218414,1.9108880490823985,1.6212105966984305,1.6301615546918269
9.90973671121993e-16,0.14753408070637994,0.17804384291734016,0.36410712438714854,0.0,0.0,0.049203180082472216,0.09616314107949858,0.33580412566865636,-0.054264647097404896,0.10506426215386142,-0.3574753091469799,1.9383708241821556,1.9465305191651592,1.654131023683081,1.6633462161921277
1.3625887977927405e-15,0.15091541206146547,0.1823150621791826,0.3740368372158569,0.0,0.0,0.0503967457347031,0.09854281925611726,0.3451639373145291,-0.05553321280089604,0.1075017038907513,-0.36712868864900927,1.9707958171329643,1.9792106847746624,1.68481888715868,1.694312829488831
1.6103322155732387e-15,0.15331686378827244,0.18514652612492147,0.37926317653205066,0.0,0.0,0.0512958052443895,0.1001047774672078,0.34779386394910194,-0.056460520933636765,0.10928235647536629,-0.373549962910978,1.99144759713289,2.000035691747147,1.7051637631882126,1.714844048859303
