GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.880408419659154e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.600296032151959e-17,0.0005236077056980682,0.0005767810686310154,0.0010607003947742403,0.0,0.0,0.00025400103358018183,0.00040358456808574567,0.0005262709680417355,-0.00025446533426565,0.000404993707368111,-0.0005303501973871204,0.014514050697997584,0.01452550667154765,0.001416551740319322,0.0014253056365640998
1.6748333032889884e-16,0.001423781313838924,0.0015277151335419063,0.0032316960010881665,0.0,0.0,0.0006478021500271813,0.0010343693779533533,0.0016158480005440837,-0.0006474923295615739,0.0010390464990572895,-0.0016090538200040825,0.018980721409395072,0.019042103317394365,0.010222529099922668,0.010314476806275927
9.123822652517798e-17,0.0025846080591535718,0.0027475892707296314,0.00529900544643389,0.0,0.0,0.0011654419043518381,0.0018483388406588114,0.002601430481200921,-0.0011650799694159744,0.0018599033399258056,-0.0026495027232169457,0.025235997789656676,0.02538513012060772,0.01797088090946281,0.01816184631465823
2.2617633101829195e-17,0.003752749487489429,0.003941151068903603,0.0070379678154999775,0.0,0.0,0.0016867507008562072,0.0026433168352730184,0.0034334892602676504,-0.001686858055893701,0.002662130147319741,-0.0035189839077499896,0.03144435707839138,0.03169038125080388,0.024788447442400104,0.02508232728873351
-2.213666990700776e-16,0.004913288106186675,0.0051059515598854445,0.00853859057477956,0.0,0.0,0.0022042459380943254,0.0034174855173835545,0.004156099346577139,-0.002204956528324732,0.0034433654330220604,-0.004269295287389781,0.03737969714170212,0.03772681406820976,0.031017378483630363,0.0314170503281038
-1.2224806412524044e-16,0.006063899786706389,0.006246959270080923,0.009864423342017191,0.0,0.0,0.002716820589218242,0.00417444839140889,0.00479726229137019,-0.0027179697346934803,0.004206776705822262,-0.0049322116710085965,0.04303658377093916,0.043487607922201396,0.036826989963973066,0.037334777589640065
5.311567462331754e-17,0.007204978337613821,0.007368433096925673,0.01105609544416274,0.0,0.0,0.0032245209718896454,0.004917251164714109,0.00537527350581029,-0.0032261644638498584,0.004955354196826339,-0.005528047722081372,0.04844645326319676,0.04900359823611912,0.042317158798113874,0.04293502719462173
1.4993122721457107e-17,0.008336807125142454,0.008473611309018688,0.012141010140405596,0.0,0.0,0.003727467085714686,0.00564806428047262,0.005902721402797326,-0.0037296351481609963,0.005691476838310392,-0.0060705050702028,0.053642798581166204,0.05430793614413917,0.0475531010180511,0.04828276057031768
1.4993122721457107e-17,0.009459743467509366,0.009564967378183803,0.013138549393592205,0.0,0.0,0.004225887427786008,0.006368637417332975,0.00638866345906383,-0.004228534512713148,0.006416997171124478,-0.006569274696796104,0.058654763581153554,0.059429537199163315,0.05258052367776124,0.05342349207457406
-1.0699904336449627e-16,0.010574337955425448,0.010644433927273452,0.014220280865989726,0.0,0.0,0.004720032177224634,0.0070803219197695935,0.006926984718948718,-0.004723060205774526,0.007133315312071361,-0.007110140432994866,0.06350669367452864,0.06439257810572975,0.05743319481041489,0.058390836276024406
2.2617633101829195e-17,0.011681346067586355,0.011713556652856444,0.015285888007771725,0.0,0.0,0.005210234529155677,0.007784217307644586,0.0074585988962733735,-0.005213648613148021,0.00784154832484891,-0.007642944003885865,0.06821886782014096,0.06921720404727093,0.06213709596813339,0.0632106472736933
