GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0006647746740539501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4850808854978161e-15,0.0006885093919427954,0.0007270443881197805,0.005416456247462009,0.00034500287193806045,0.0,0.000643566068296036,0.0006695833054183903,0.0008779458888123672,-1.0377662841947499e-05,0.00018253424105037745,-0.005416456247462009,0.009037020888977232,0.009066219724345275,0.056149868815823546,0.05615124721427572
8.662971832070594e-16,0.0007558702019342146,0.001029943722664162,0.017764003545053808,0.0013361428357394622,0.0,0.0006798923387347634,0.0007773027579204737,0.007057371881550645,-4.2081219372031803e-05,0.0006417546842034458,-0.017764003545053808,0.0359567219547634,0.03597146977542091,0.07896999961733778,0.07897421834901772
1.3613241450396648e-15,0.0007918545592080711,0.001220366678817088,0.019080745665278398,0.0011971834655308822,0.0,0.0006950831017132082,0.0008699593212767752,0.010225183490067291,-5.7544210067335295e-05,0.0008183415465973883,-0.019080745665278398,0.04603638026942084,0.046052552623513585,0.08710160606498094,0.08710777214430555
1.2375674045815134e-15,0.0008169855601269446,0.0013502173210709753,0.02054353383552232,0.0018253970148869314,0.0,0.0007054518559538064,0.0009408832093320321,0.010904493215741828,-6.871655117639509e-05,0.0009316717871832348,-0.02054353383552232,0.05167679006527946,0.05169442637523978,0.09122906431956983,0.09123669655413649
1.2375674045815134e-15,0.0008373824194316987,0.001456045666387755,0.0211531253891164,0.0013661020978108507,0.0,0.0007102143520094036,0.0009949543901782907,0.012785712985108999,-7.796814449205207e-05,0.0010219282981052205,-0.0211531253891164,0.05597092293558271,0.05598985875355951,0.09459142777176935,0.094600278299935
7.4254044274890805e-16,0.0008544453923712058,0.0015336683045376182,0.022011621472682097,0.0015570192751843681,0.0,0.0007148487418418338,0.0010370977185239717,0.013196343943367883,-8.548376190831139e-05,0.001087301574280988,-0.022011621472682097,0.058647012092377604,0.05866706201806792,0.09661438141610217,0.09662419705784062
2.475134809163027e-16,0.0008729141661386363,0.0016135250083754906,0.02251397840020475,0.0015853958773877075,0.0,0.0007202670358578485,0.001083890878254655,0.01402805901264581,-9.331291288935667e-05,0.0011482061922823182,-0.02251397840020475,0.06142866338861835,0.06144985068057394,0.0989595687063229,0.09897035627875002
2.475134809163027e-16,0.0008904014780140269,0.001679265073217296,0.023516399049127612,0.0014153190190369092,0.0,0.0007254386680207527,0.001120850730317904,0.014024371882301767,-0.00010067480890366396,0.0011995973770373947,-0.023516399049127612,0.06352196983004353,0.06354416245631922,0.1005438428606651,0.1005554924372315
0.0,0.000908401842170254,0.0017472052935597168,0.024288117435893652,0.001355691492106459,0.0,0.000730143637889961,0.0011683545736174783,0.017001369387710352,-0.00010795063885951227,0.001246822241979986,-0.024288117435893652,0.06561923350244134,0.06564249029238428,0.10211533579430628,0.10212792018595489
