GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.240739575284689e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8271597168564594e-16,5.142258058405234e-06,6.216122742578165e-06,2.078585204270479e-05,1.8032081253515798e-07,0.0,2.570656500325364e-06,4.39363323182321e-06,2.944596348486074e-05,-2.5724320206314904e-06,4.397408634451274e-06,-3.117901955846776e-05,0.0009144253096626785,0.0009144464375422084,1.3681765910600503e-05,1.370355305726529e-05
7.067899292141149e-16,6.978922875540528e-06,9.394208555003576e-06,4.483783119219174e-05,6.1701840817691855e-06,-5.507029607274874e-06,3.501823021984448e-06,6.640742242327432e-06,6.725726772366196e-05,-3.5018151676362104e-06,6.653782712087121e-06,-6.694647002223838e-05,0.0009284678422548883,0.0009285153661926242,0.00010812999648847326,0.00010834883371920859
1.4135798584282298e-15,1.0248844290844122e-05,1.468842589839002e-05,6.897643500821361e-05,1.2828336534676315e-05,-1.1736513875318861e-05,5.151102257007955e-06,1.0390059682176494e-05,0.00010346545389508219,-5.149161784282946e-06,1.040007586929487e-05,-0.00010261017330153134,0.0009493841974501525,0.0009494978168608091,0.00019078993575607546,0.00019123375190322167
1.1308638867425838e-15,1.4019648642142969e-05,2.0175537625195735e-05,8.977909767652238e-05,1.9487331077217543e-05,-1.797726136858379e-05,7.050642513695459e-06,1.4278570578501987e-05,0.00013466968958726532,-7.047232536633578e-06,1.4281820054019988e-05,-0.00013333237919471995,0.0009731275183070913,0.0009733366422800408,0.00026220655895864555,0.0002628812099420603
2.1203697876423446e-15,1.793260728854064e-05,2.5603724817728293e-05,0.00010821584332664088,2.6145769874648903e-05,-2.421984375841444e-05,9.021110807698055e-06,1.8126096150947104e-05,0.0001623250222644404,-9.016603516557348e-06,1.8122763212608445e-05,-0.00016077014293066106,0.0009986870305191708,0.0009990151828935037,0.0003265734373100487,0.000327483534762688
2.5444437451708133e-15,2.1863712797044832e-05,3.093403549538885e-05,0.00012487593193406522,3.2804560595206926e-05,-3.0460057849739833e-05,1.1000560082992742e-05,2.190488709613067e-05,0.0001873153487359982,-1.0995169206235892e-05,2.189517725053107e-05,-0.00018551782673602407,0.0010254734861791686,0.0010259399521455861,0.00038594017524120374,0.0003870894580318075
2.2617277734851675e-15,2.5779491930309345e-05,3.616588255918746e-05,0.00014017378834173274,3.9464585240307476e-05,-3.669650381533557e-05,1.2972286748026335e-05,2.561451561700482e-05,0.00021026231108121993,-1.2966147903057532e-05,2.5598413216959786e-05,-0.00020813822036210228,0.001053106128136062,0.0010537269514342947,0.0004415002606521278,0.00044289186392795625
3.1098756885421053e-15,2.967030740802435e-05,4.1306694881068126e-05,0.0001547217618880829,4.612636408221398e-05,-4.292907479212483e-05,1.4931481690126108e-05,2.926024216485306e-05,0.00023208444042216846,-1.4924691401318396e-05,2.9237556980076608e-05,-0.0002292281938952427,0.0010813233124736235,0.0010821119854899156,0.0004940248731676434,0.0004956614948617411
3.81666561775622e-15,3.353411892409951e-05,4.6365012030007565e-05,0.00016922867815314158,5.279012850534286e-05,-4.9158176699770476e-05,1.6877128250659985e-05,3.28481044228887e-05,0.00025384498336416763,-1.6869756458676447e-05,3.2818533572063136e-05,-0.00025145217292372616,0.0011099377132851845,0.0011109056853366478,0.0005440483416747268,0.0005459323497103298
