GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0016510477219248054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.302081961629347e-16,0.0016724565834657294,0.001536004582642171,0.0010184382077870892,0.0,0.0,8.262879763153693e-06,6.229888026113829e-05,0.0001741186110121072,-0.001577097249539412,0.0014718053138037153,-0.000559864158252725,0.005397911396497444,0.0056121972098577165,0.006989895621716213,0.006990326880080022
-6.326591120043158e-16,0.0016869123796573035,0.0015743926938668563,0.0012498858242632376,0.0,0.0,1.3420261674368421e-05,8.130368065043919e-05,0.00024772299754350225,-0.0015597520567828176,0.0014917087959317292,-0.0006530050486918863,0.010534072322893245,0.01065107469030458,0.016724184058267755,0.016726117595531477
-9.23682303526301e-16,0.001717174584320266,0.0016302019454921344,0.001462042002312545,0.0,0.0,2.420442831646005e-05,0.00011269342465235229,0.00030362356062895606,-0.0015504509097581615,0.0015273270834923684,-0.0007615398576842434,0.014566539929916019,0.014657477406188424,0.02055948930332433,0.020563677653963264
-1.1957257216881568e-15,0.0017656833328820191,0.001699539393150018,0.0016449437623800099,0.0,0.0,4.189449758185856e-05,0.00015850361569755451,0.00035373519007201877,-0.001552899362585721,0.0015751783006634995,-0.0008652972898583726,0.017866824267690165,0.01794747457335965,0.02343027484803005,0.02343735156396637
-1.3032777707288905e-15,0.001829571645533181,0.0017809099405631283,0.001816282228309575,0.0,0.0,6.577816210863258e-05,0.00021642295146453942,0.0004417773591086665,-0.0015646757345519657,0.0016327676402602207,-0.0009720587766184162,0.020860900718968536,0.020936781486729488,0.02600977619282627,0.026020222129957093
-1.4994020954502282e-15,0.0019067787465295314,0.0018726343519315496,0.001981341588133504,0.0,0.0,9.487638661894197e-05,0.00028284205117824805,0.000526936079805998,-0.0015847054356698958,0.0016979490050923144,-0.0010666214359762755,0.02368260851607375,0.023756529745348812,0.028461036144397982,0.028475216750184083
-1.568994597770703e-15,0.001995105841681579,0.0019731485130630505,0.0021878070793784356,0.0,0.0,0.00012848089905550115,0.000355224165230627,0.0006088276839348569,-0.0016115226084946008,0.001769026130552266,-0.0011715426665854342,0.026390567588464624,0.026464228171173297,0.030842176252027523,0.030860374647777862
-1.5500148244105736e-15,0.002092840016574579,0.002081074359781524,0.0024006130329953038,0.0,0.0,0.00016610645483498655,0.00043206215395503653,0.0006960224885629821,-0.001643820540856997,0.0018446832630625374,-0.0012831346889545928,0.029016355478476044,0.029090887847300684,0.03317918346343904,0.03320162324971727
-1.7840986958521703e-15,0.0021973837114561425,0.00219523104449999,0.0026089738831025907,0.0,0.0,0.0002066997696250816,0.0005122797223481007,0.0007991285197823537,-0.0016799859612718854,0.001923952958455116,-0.0013917372240332064,0.031579362762135875,0.03165557126006907,0.03548565266012228,0.0355125134043804
