GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.859133134100135e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.133952530608931e-16,2.333255801585841e-08,2.8310758508706005e-08,1.09085981749691e-07,0.0,0.0,1.1589782945955501e-08,2.0004623256010436e-08,5.2041430453754565e-08,-1.1587616030594111e-08,1.9950545549335702e-08,-5.454299087484552e-08,1.1311666992340745e-06,1.1315209235818175e-06,0.0011584291338486027,0.0011584431715599129
-5.86836945917456e-16,2.875417672871844e-06,3.2626661691987064e-06,8.550267712999656e-06,0.0,0.0,1.4272407240919585e-06,2.301791934046256e-06,3.7956845982219618e-06,-1.4290158216005407e-06,2.2982356663345944e-06,-4.27513385649983e-06,0.00015043150583651327,0.00015046688319617896,0.0012454337763026595,0.001245452480148472
-3.124716205534506e-16,4.785671506290853e-06,5.471015610559647e-06,1.4976665987393548e-05,0.0,0.0,2.3698103798446102e-06,3.850742925094937e-06,6.444637656843793e-06,-2.373228646107824e-06,3.8559264132787854e-06,-7.4883329936967774e-06,0.00026249929611778873,0.00026255630343632115,0.0013155414276406461,0.0013155674229460496
-6.02079463993234e-16,6.32682284594746e-06,7.292033580083237e-06,1.9947473137592707e-05,0.0,0.0,3.127969788613515e-06,5.126641384226007e-06,8.589761434057386e-06,-3.132648703664335e-06,5.139577724234139e-06,-9.973736568796359e-06,0.0003501362353653833,0.0003502121600823937,0.0013642724019417073,0.0013643068134205805
-4.725180603491204e-16,7.71588190118105e-06,8.952203683072272e-06,2.406025057098834e-05,0.0,0.0,3.810365578580324e-06,6.2902029010781834e-06,1.0773805557178238e-05,-3.816047369490135e-06,6.308811883299538e-06,-1.2030125285494175e-05,0.00042447441721861663,0.00042456880811461814,0.0014047616087878147,0.0014048053938138356
-7.9261093994046e-16,9.017824906482584e-06,1.051506104169058e-05,2.7573203026779757e-05,0.0,0.0,4.449616194666432e-06,7.386085210811884e-06,1.2813058709116913e-05,-4.455755807938785e-06,7.408618698593582e-06,-1.3786601513389883e-05,0.0004902549621361992,0.0004903677134639644,0.0014413333741381388,0.0014413873307079447
-5.487306507280108e-16,1.025911751520742e-05,1.2007509898438141e-05,3.063213334362302e-05,0.0,0.0,5.058881167514862e-06,8.433367992418793e-06,1.4741898374162203e-05,-5.065029872709825e-06,8.457721512254489e-06,-1.5316066671811518e-05,0.0005499594988509663,0.0005500905658801712,0.0014755701709315765,0.0014756349655360124
-6.401857591826793e-16,1.145354657233834e-05,1.3444538790146374e-05,3.3333436868310286e-05,0.0,0.0,5.644785473397483e-06,9.442671964612741e-06,1.6577131630712166e-05,-5.651015632440784e-06,9.46657469447963e-06,-1.666671843415515e-05,0.0006050677643169113,0.0006052171139671656,0.0015081855041269583,0.0015082617002290944
-6.478070182205682e-16,1.2609801019151964e-05,1.483586661635811e-05,3.673438396311239e-05,0.0,0.0,6.211641611211668e-06,1.0420660662789983e-05,1.83671919815562e-05,-6.218048186688176e-06,1.044220892859004e-05,-1.7873048140000852e-05,0.0006565424015393025,0.000656710002936801,0.0015395646406868898,0.0015396527204541437
-7.84989680902571e-16,1.3733270185494062e-05,1.618836038891613e-05,4.0652980013765414e-05,0.0,0.0,6.762137636107263e-06,1.137207738309629e-05,2.0326490006882717e-05,-6.768806552312215e-06,1.1389570179119494e-05,-1.8960750787818466e-05,0.0007050497175191024,0.0007052355402174848,0.0015699440449897205,0.0015700444252554646
-8.535810122435724e-16,1.4827371491920381e-05,1.7507142552632374e-05,4.444815467242222e-05,0.0,0.0,7.297987458494582e-06,1.2300357655417675e-05,2.222407733621112e-05,-7.3049741887515015e-06,1.2312447821103383e-05,-2.0112437680779725e-05,0.0007510728575534863,0.000751276871329018,0.0015994820600004742,0.0015995951041660045
-8.688235303193504e-16,1.589753819060044e-05,1.879618230801099e-05,4.812977073692472e-05,0.0,0.0,7.821955424185973e-06,1.3208162412570012e-05,2.406488536846237e-05,-7.829209171421394e-06,1.3213782289124328e-05,-2.1799380424991326e-05,0.000794975094603443,0.0007951972695558688,0.0016282914209223745,0.0016284174480469872
-9.374148616603517e-16,1.694532416748332e-05,2.005864462842527e-05,5.1706500968505756e-05,0.0,0.0,8.334752860489748e-06,1.4097665762778681e-05,2.5853250484252888e-05,-8.342347386847602e-06,1.4095872989716535e-05,-2.344435925486086e-05,0.0008370376432533805,0.0008372779499350875,0.0016564561473161083,0.001656595439215242
-8.154747170541271e-16,1.7972424292668633e-05,2.129711087633591e-05,5.518595351346102e-05,0.0,0.0,8.837204742969295e-06,1.4970650582450761e-05,2.759297675673052e-05,-8.845243092063839e-06,1.4960582757773912e-05,-2.505000556039529e-05,0.0008774834628454608,0.0008777418723627922,0.001684041144874057,0.0016841939517659701
-7.9261093994046e-16,1.8982202647609605e-05,2.2513725444844278e-05,5.857481618714743e-05,0.0,0.0,9.331024078736781e-06,1.5828604000488457e-05,2.9287408093573727e-05,-9.33954651100073e-06,1.580945916580065e-05,-2.661859271316082e-05,0.000916492889557645,0.0009167693736393726,0.0017110980376123456,0.0017112645826795904
-6.249432411069012e-16,1.997501894790529e-05,2.3710297113956337e-05,6.187899514139457e-05,0.0,0.0,9.81643347365545e-06,1.667278392421208e-05,3.09394975706973e-05,-9.825384178090661e-06,1.6643805037800514e-05,-2.8152112885536348e-05,0.0009542142703804819,0.0009545088014193413,0.0017376688937424522,0.0017378493768641524
-5.563519097658998e-16,2.095258321519538e-05,2.4888371362901564e-05,6.510373751015972e-05,0.0,0.0,1.0294277160680384e-05,1.750422773097049e-05,3.255186875507987e-05,-1.0303617154721465e-05,1.7464772402347266e-05,-2.965233336270125e-05,0.000990771416076725,0.0009910839671510062,0.0017637887028954628,0.0017639833037344352
-5.334881326522327e-16,2.191674739763719e-05,2.6049283345624183e-05,6.825373527002711e-05,0.0,0.0,1.0765409434962708e-05,1.832384371206991e-05,3.412686763501357e-05,-1.0775238018730474e-05,1.8273342394437356e-05,-3.112083836023536e-05,0.0010262689603641314,0.001026599505245203,0.0017894870780728164,0.0017896959586530883
-3.734416928565629e-16,2.286799263600001e-05,2.7194197585890487e-05,7.133321117505016e-05,0.0,0.0,1.1230140415427105e-05,1.913242974148131e-05,3.5666605587525094e-05,-1.1240411322540133e-05,1.9070364763420615e-05,-3.2559060519230006e-05,0.001060796300482179,0.0010611448136324361,0.0018147894578926977,0.00181501276476931
-4.344117651596752e-16,2.380763358823689e-05,2.8324138305733333e-05,7.434598902366411e-05,0.0,0.0,1.1689147525588521e-05,1.9930686185659892e-05,3.717299451183207e-05,-1.1699768883938422e-05,1.9856588150261303e-05,-3.3968304988361244e-05,0.0010944305520176373,0.0010947970085821354,0.001839717976794549,0.0018399558428935172
-2.5912280728822733e-16,2.4736673669977274e-05,2.94400130045914e-05,7.72955508649625e-05,0.0,0.0,1.2142867026826834e-05,2.0719230192572173e-05,3.8647775432481265e-05,-1.2153883888265084e-05,2.0632678334018047e-05,-3.534976812696425e-05,0.0011272388034852445,0.001127623179279566,0.0018642921075058118,0.0018645446536949355
-3.124716205534506e-16,2.5655939148686225e-05,3.0542631050594036e-05,8.01850835894323e-05,0.0,0.0,1.2591670762768088e-05,2.1498620576956478e-05,4.009254179471616e-05,-1.2603213138585565e-05,2.139922263447711e-05,-3.670455226555704e-05,0.0011592798635177782,0.001159682135013423,0.001888529146631492,0.0018887964830691041
-3.9630546997023e-16,2.656487692160329e-05,3.1632718553706375e-05,8.332417359911926e-05,0.0,0.0,1.3035356896691518e-05,2.2269359264946e-05,4.166208679955964e-05,-1.3047406046997023e-05,2.2156745089263334e-05,-3.803367755661359e-05,0.0011906056336102473,0.0011910257779189988,0.001912444586117411,0.0019127268134170976
-4.877605784248984e-16,2.746443847607188e-05,3.2710930399108346e-05,8.646619951555712e-05,0.0,0.0,1.3474384369612414e-05,2.3031896661257915e-05,4.323309975777857e-05,-1.3486931039959309e-05,2.290572139559019e-05,-3.933809163507533e-05,0.0012212622004949979,0.0012217001953529593,0.0019360524028441024,0.0019363496130855818
-4.572755422733423e-16,2.8355296148269362e-05,3.377786008700334e-05,8.956462996258516e-05,0.0,0.0,1.3909121580737111e-05,2.3786648581904274e-05,4.4782314981292594e-05,-1.3922104268796613e-05,2.3646575351298617e-05,-4.061867762050691e-05,0.001251290715253953,0.001251746539005723,0.0019593652877469806,0.0019596775653575697
-5.639731688037889e-16,2.9237608919220837e-05,3.483404785729475e-05,9.262068324261989e-05,0.0,0.0,1.4339648725141295e-05,2.4533992173084323e-05,4.6310341621309964e-05,-1.4353009269183661e-05,2.4379704824542058e-05,-4.187626084307117e-05,0.001280728108130669,0.0012812017397139637,0.0019823948294664844,0.001982722251993083
-6.02079463993234e-16,3.0112265280143947e-05,3.5879987456404466e-05,9.563552833643645e-05,0.0,0.0,1.476638332567722e-05,2.5274264429264596e-05,4.7817764168218246e-05,-1.4780107808589507e-05,2.5105458831441924e-05,-4.31116145705122e-05,0.0013096076752296786,0.0013100990941605733,0.0020051516634009055,0.0020054943021888434
-6.401857591826793e-16,3.097992002548447e-05,3.6916131817707015e-05,9.861028664187459e-05,0.0,0.0,1.5189657065977524e-05,2.6007763561393906e-05,4.9305143320937315e-05,-1.5203719446376709e-05,2.5824179623077838e-05,-4.432546494405484e-05,0.0013379595642098322,0.0013384687505687035,0.0020276455940779242,0.0020280035148701617
-6.478070182205682e-16,3.1840420996449216e-05,3.79428978642175e-05,0.00010154603382274106,0.0,0.0,1.5609411618262447e-05,2.6734771182579457e-05,5.077301691137055e-05,-1.5623750628725568e-05,2.6536175943339384e-05,-4.5518495273666995e-05,0.0013658111795261188,0.0013663381139442984,0.002049885696679972,0.0020502589601478667
-9.602786387740188e-16,3.2693920232445265e-05,3.8960670595976054e-05,0.0001044438017286904,0.0,0.0,1.602569983863224e-05,2.7455555641980245e-05,5.222190086434522e-05,-1.604029972279762e-05,2.7241724938930174e-05,-4.669134981078787e-05,0.0013931875229924065,0.0013937321866395302,0.0020718804020882905,0.002072269064303287
-6.554282772584573e-16,3.354080122782019e-05,3.9969806589522586e-05,0.00010730458035159378,0.0,0.0,1.643875214296076e-05,2.8170364982441788e-05,5.365229017579691e-05,-1.645351863965419e-05,2.794108242014319e-05,-4.784463708275102e-05,0.001420111481889159,0.001420673856461161,0.0020936375687530314,0.0020940416816071284
-5.0300309650067655e-16,3.438121912309188e-05,4.097063701080406e-05,0.00011012931979296079,0.0,0.0,1.6848579475554233e-05,2.8879423850207714e-05,5.5064659896480416e-05,-1.6863551448700652e-05,2.8634491394561795e-05,-4.897893286104565e-05,0.001446604074191039,0.0014471841418987373,0.002115164543916581,0.0021155841554982143
-4.344117651596752e-16,3.521563313617028e-05,4.196347022239217e-05,0.00011291893220479416,0.0,0.0,1.725541874764651e-05,2.9582944919122252e-05,5.64594661023971e-05,-1.7270621733783346e-05,2.9322174550187785e-05,-5.0094782813254396e-05,0.0014726846584760056,0.001473282402034211,0.002136468216144109,0.002136903371075063
-5.411093916901217e-16,3.6044255460605004e-05,4.294859405042762e-05,0.00011567429368836348,0.0,0.0,1.765940672981006e-05,3.028112683535931e-05,5.783714684418177e-05,-1.7674799837054248e-05,3.000434102490006e-05,-5.119270488356175e-05,0.0014983711145489368,0.0014989865171660254,0.002157555060703441,0.0021580058004415773
-3.8868421093234097e-16,3.686680195109617e-05,4.392627776440832e-05,0.0001183962461354505,0.0,0.0,1.8060370517464976e-05,3.097415610224533e-05,5.919812306772528e-05,-1.807597119104052e-05,3.0681184342288247e-05,-5.227319143579089e-05,0.0015236799996192535,0.0015243130449871388,0.0021784311789928706,0.0021788975421047716
-6.478070182205682e-16,3.768379084041735e-05,4.489677381340251e-05,0.00012108559899448759,0.0,0.0,1.8458555480288315e-05,3.166220718183803e-05,6.0542799497243824e-05,-1.84744133955432e-05,3.135288473808011e-05,-5.3336711189347904e-05,0.0015486266839559821,0.0015492773562404355,0.002199102332992507,0.0021995843553995484
-6.630495362963463e-16,3.849549777059055e-05,4.58603193545001e-05,0.00012374313096172285,0.0,0.0,1.8854117314556327e-05,3.234544343117073e-05,6.187156548086145e-05,-1.8870246556789553e-05,3.2019612829857606e-05,-5.438371096804851e-05,0.0015732254692162845,0.001573893753047548,0.0022195739755143575,0.0022200716907152442
-6.02079463993234e-16,3.930220466792565e-05,4.681713760328577e-05,0.0001263695915826966,0.0,0.0,1.924723898085348e-05,3.3024023144432545e-05,6.318479579134833e-05,-1.9263584979032745e-05,3.2681530831654316e-05,-5.547406238500938e-05,0.0015974896920649755,0.00159817557252863,0.0022398512768796747,0.0022403647161520646
-8.002321989783491e-16,4.01039701896991e-05,4.7767439031162314e-05,0.00012896570277341768,0.0,0.0,1.9637919249580124e-05,3.369808769057004e-05,6.448285138670887e-05,-1.9654470172633474e-05,3.333878672364532e-05,-5.6639428373119445e-05,0.0016214318152571194,0.0016221352778851685,0.0022599391485488363,0.0022604683411323323
-8.764447893572394e-16,4.0900798703344664e-05,4.8711422430310155e-05,0.0001315321602524505,0.0,0.0,2.00261403423723e-05,3.436777359546386e-05,6.576608012622528e-05,-2.0042924848267403e-05,3.399152368379676e-05,-5.779074264836163e-05,0.0016450635079735866,0.0016457845387357198,0.0022798422641261158,0.002280387237388618
-5.182456145764547e-16,4.169298174304833e-05,4.9649275863883046e-05,0.00013406963488923947,0.0,0.0,2.0412077224513965e-05,3.5033212817294096e-05,6.703481744461976e-05,-2.0429079915991454e-05,3.463987443164936e-05,-5.8928273714050396e-05,0.0016683957169154578,0.0016691343022104761,0.002299565078097074,0.0023001258576862333
-5.563519097658998e-16,4.248069652669754e-05,5.0581177516185314e-05,0.00013657877397246605,0.0,0.0,2.0795811823994595e-05,3.5694530062842476e-05,6.828938698623305e-05,-2.0813021470263517e-05,3.5283965106022484e-05,-6.005228399140426e-05,0.001691438729412034,0.0016921948560594076,0.002319111842595723,0.002319688452577017
-6.630495362963463e-16,4.32638880978935e-05,5.150729645556449e-05,0.00013906020239897146,0.0,0.0,2.1177331481265533e-05,3.6351845208730354e-05,6.953010119948576e-05,-2.1194698160465564e-05,3.59239132913918e-05,-6.11630297194327e-05,0.0017142022296076863,0.0017149758848392373,0.002338486622455322,0.0023390790854381067
-9.297936026224628e-16,4.4042910617699236e-05,5.242779332075007e-05,0.00014151452378830475,0.0,0.0,2.155680536065458e-05,3.700526709960748e-05,7.07572618941524e-05,-2.1574294297277585e-05,3.655983619277331e-05,-6.22607609156017e-05,0.0017366953486240547,0.0017374865200757415,0.0023576933087521047,0.0023583016460048236
-4.572755422733423e-16,4.481791037319088e-05,5.334282093988893e-05,0.00014394232152635945,0.0,0.0,2.1934340199815554e-05,3.765489800073829e-05,7.197116076317975e-05,-2.1951853184756175e-05,3.719184627754056e-05,-6.334572138506395e-05,0.0017589267094639688,0.001759735385167773,0.0023767356310280445,0.002377359862583649
-9.90763674925575e-17,4.558840781929018e-05,5.425252489023412e-05,0.0001463441597440238,0.0,0.0,2.2309650629243383e-05,3.830083800769957e-05,7.317207987201193e-05,-2.2327174165078337e-05,3.782004784155381e-05,-6.441814876976032e-05,0.0017809044673086142,0.0017817306356845144,0.00239561716834509,0.002396257313097611
-1.4480392171989174e-16,4.635471774154116e-05,5.515704400540067e-05,0.00014872058423270995,0.0,0.0,2.2682905188684517e-05,3.894318270552466e-05,7.4360292116355e-05,-2.2700403894859814e-05,3.8444540644244624e-05,-6.547827462821654e-05,0.0018026363457699865,0.0018034799956180231,0.002414341359308286,0.0024149974351013706
6.173219820690121e-16,4.7117184013187076e-05,5.60565108359829e-05,0.00015107212330401875,0.0,0.0,2.3054234437997742e-05,3.958202305309799e-05,7.553606165200942e-05,-2.3071756249093035e-05,3.906542076761114e-05,-6.652632453997591e-05,0.0018241296695773216,0.0018249907900697397,0.0024329115111704214,0.0024335835348785993
8.764447893572394e-16,4.787634411968467e-05,5.695105206894723e-05,0.0001533992885914104,0.0,0.0,2.3423923523565407e-05,4.021744556797297e-05,7.669964429570523e-05,-2.3441500644607447e-05,3.9682780446495553e-05,-6.756251822960357e-05,0.0018453913941174698,0.0018462699747909509,0.0024513308081243936,0.0024520187957277188
9.67899897811908e-16,4.86324927714303e-05,5.784078891003471e-05,0.00015570257580539912,0.0,0.0,2.3792100567697492e-05,4.0849533137137046e-05,7.785128790269959e-05,-2.380978656064532e-05,4.0296707457497344e-05,-6.858706970385762e-05,0.001866428132184096,0.001867324162932068,0.0024696023188634014,0.0024703062855160707
1.0974613014560215e-15,4.938536417041227e-05,5.8725837433373044e-05,0.0001579824654424723,0.0,0.0,2.4158671519669133e-05,4.147836599026477e-05,7.899123272123619e-05,-2.4176439344496087e-05,4.090728454654434e-05,-6.960018739957211e-05,0.001887246178254167,0.0018881596493192012,0.0024877290034980844,0.0024884489635915667
1.1203250785696886e-15,5.0134960712454324e-05,5.9606308901539064e-05,0.0001602394234475339,0.0,0.0,2.4523619001963143e-05,4.2104019849109426e-05,8.0119711723767e-05,-2.4541477024709383e-05,4.1514592373285606e-05,-7.060207433825652e-05,0.001907851530560873,0.0019087824325271679,0.002505713719885972,0.002506449687107128
1.356584108744249e-15,5.088150141933631e-05,6.04823100591693e-05,0.00016247390183886116,0.0,0.0,2.4887037985703684e-05,4.272656810047324e-05,8.123695091943062e-05,-2.4905017661750947e-05,4.211870841089518e-05,-7.159292828531046e-05,0.0019282499111999314,0.0019291982349858804,0.002523559229439021,0.0025243112168236467
1.2879927774032475e-15,5.1625002260383715e-05,6.135394340286757e-05,0.0001646863392939765,0.0,0.0,2.5248960524372455e-05,4.334607987162452e-05,8.234316964698828e-05,-2.5267045951358093e-05,4.271970744260427e-05,-7.257294191128986e-05,0.0019484467844833066,0.001949412521334163,0.002541268202463445,0.0025420362224456297
1.0669762653044653e-15,5.2365451487934486e-05,6.222130742964171e-05,0.000166877161706156,0.0,0.0,2.560940804063211e-05,4.396262318130254e-05,8.343858085307803e-05,-2.5627546006355418e-05,4.33176598778456e-05,-7.354230295330645e-05,0.0019684473737172623,0.0019694305151978938,0.002558843223074235,0.002559627287531886
1.394690403933694e-15,5.3103150019061426e-05,6.308449686602973e-05,0.00016904678270225255,0.0,0.0,2.5968458193737017e-05,4.457626441632629e-05,8.452339135112631e-05,-2.598671067974281e-05,4.3912631784643673e-05,-7.450119437565732e-05,0.001988256676570484,0.001989257214558225,0.0025762867937274866,0.002577086914024346
1.2498864822138024e-15,5.3838110531814084e-05,6.394360287975296e-05,0.00017119560413441813,0.0,0.0,2.6326135291466867e-05,4.518706866409838e-05,8.55978020672091e-05,-2.6344541931882162e-05,4.4504685547034714e-05,-7.544979452861504e-05,0.0020078794791718825,0.002008897405849486,0.002593601339407385,0.002594417526431821
1.760510837752368e-15,5.457014435003783e-05,6.47987132755237e-05,0.00017332401654659074,0.0,0.0,2.668236487375094e-05,4.579509723613935e-05,8.666200827329541e-05,-2.67009263119385e-05,4.509388243993684e-05,-7.638827730360987e-05,0.0020273203690664167,0.0020283556769151103,0.002610789211501993,0.0026116214757028427
2.004391126964817e-15,5.5299136745230015e-05,6.564991267647031e-05,0.0001754323996112184,0.0,0.0,2.703708359713967e-05,4.640040848900335e-05,8.771619980560923e-05,-2.7055812395338227e-05,4.568028284729998e-05,-7.731681228531155e-05,0.002046583747137308,0.0020476364289299534,0.0026278526913932447,0.002628701042812931
1.8672084642828143e-15,5.602548524012183e-05,6.64972826925188e-05,0.0001775211225454752,0.0,0.0,2.739049512773435e-05,4.70030590304744e-05,8.876056127273763e-05,-2.7409404649061554e-05,4.6263951300668204e-05,-7.823556489920016e-05,0.00206567383859708,0.002066743887391441,0.002644793993791241,0.0026456584420963994
2.0653611992679295e-15,5.674919212671903e-05,6.734090207679765e-05,0.0001795905445047723,0.0,0.0,2.7742622045077912e-05,4.760310253306932e-05,8.979527225238618e-05,-2.7761665139152676e-05,4.6844937300706777e-05,-7.914469655474224e-05,0.002084594703131533,0.00208568211226365,0.002661615269831665,0.002662495824341471
2.179680084836265e-15,5.7470212216240576e-05,6.818084687130775e-05,0.00018164101495582766,0.0,0.0,2.809340124389218e-05,4.8200590087362436e-05,9.082050747791387e-05,-2.8112598196796718e-05,4.742329635648444e-05,-8.004436478408526e-05,0.002103350244280485,0.0021044550073581673,0.0026783186099643536,0.002679215279676732
2.2025438619499322e-15,5.8188467789964675e-05,6.901719054255459e-05,0.00018367287403182477,0.0,0.0,2.8442816351374354e-05,4.879557186670108e-05,9.183643701591242e-05,-2.8462172289091996e-05,4.7999081658159264e-05,-8.093472337552905e-05,0.0021219442181191314,0.0021230663290155586,0.0026949060466429395,0.0026958188402588248
2.5150154825033827e-15,5.8904208603504205e-05,6.985000410815582e-05,0.00018568645286646396,0.0,0.0,2.8790972977083702e-05,4.938809756896885e-05,9.284322643323202e-05,-2.8810522362580925e-05,4.857234347171864e-05,-8.181592250191233e-05,0.002140380241308354,0.0021415196941557916,0.0027113795568396042,0.0027123084827854072
2.4769091873139377e-15,5.961740828491592e-05,7.067935625509329e-05,0.00018768207391742732,0.0,0.0,2.913787784388305e-05,4.997821377148003e-05,9.38410369587137e-05,-2.9157611125657968e-05,4.914313323778921e-05,-8.268810884466667e-05,0.002158661798565807,0.002159818587749443,0.0027277410643960064,0.0027286861308444183
2.6903044403748308e-15,6.032813664699825e-05,7.150531345036958e-05,0.00018966005126860307,0.0,0.0,2.9483588511025142e-05,5.0565966970253585e-05,9.483002563430158e-05,-2.950347495310611e-05,4.971150079680253e-05,-8.355142571188239e-05,0.002176792249611626,0.0021779663697635188,0.0027439924422263816,0.0027449536571156515
