GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0013504916227959846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.7127022137445403e-16,0.0023541198434237015,0.0033071994765626707,0.024852323528911424,0.0,0.0,0.00044981370912308737,0.0015369314990323463,0.017992796106440945,-0.0017457635446373812,0.0027577323652650805,-0.023804800650916502,0.11920687639968874,0.11925274399085518,0.04829144549781021,0.04836216987910966
-6.187837022907567e-16,0.01029460045787165,0.015249584636149463,0.056899984921989666,0.0,0.0,0.003744421427701089,0.00908737119599475,0.05579457735512361,-0.004942038412897113,0.010349644210403196,-0.05336736786268592,0.29666078775893945,0.2970524748682118,0.23219456334647798,0.23268278338543205
-9.900539236652107e-16,0.01701747778376048,0.024789043936245807,0.07850263388335424,0.0,0.0,0.006533931010308121,0.015367443365824181,0.0777712772983426,-0.0078022367219796,0.016111256997953717,-0.07221047396457292,0.4085111332746531,0.4092625596223218,0.35056304952215933,0.3514230022595118
-8.662971832070594e-16,0.022701055878792127,0.03280064678511122,0.1191026231817883,0.0,0.0,0.008927654795518719,0.02071343520792172,0.11757758054066011,-0.010238658301850468,0.021035340224824787,-0.09230533302697352,0.5037444957858781,0.50481125132478,0.4461744330451703,0.4473586191616849
-4.950269618326054e-16,0.027743475758289355,0.03977217161789637,0.1231643844791909,0.0,0.0,0.01104808252332905,0.024936712694301155,0.12255691828388166,-0.01237846395277158,0.025698971839713883,-0.11402428059640524,0.5819890371582922,0.5833464365260487,0.5247320269797574,0.5262134812539464
0.0,0.032107328937853785,0.04579215337762746,0.1351393803275176,0.0,0.0,0.012857322756916383,0.028536597453150923,0.13285176439599694,-0.01419697455919141,0.029498731298686475,-0.1351393803275176,0.6447374810862779,0.6463616176943358,0.5899281687821892,0.591676805432346
-2.475134809163027e-16,0.03588371740280498,0.05053877192404679,0.15268759754270156,0.0,0.0,0.014385418095965984,0.03167878410250469,0.15175803928834597,-0.015809572847127702,0.03227418699015655,-0.13388732097626177,0.6981538115357253,0.6999806511821965,0.6436217930643178,0.6455744934079339
-1.2375674045815134e-16,0.039189955486467996,0.05440564179824071,0.16307888271395837,0.0,0.0,0.015747326907672707,0.034131947662279824,0.16046978094317899,-0.017226029075848772,0.034699672263500195,-0.14356084747453524,0.7425094370808797,0.7444999919500627,0.6875635550690944,0.6896817547520926
6.187837022907567e-16,0.04201508667207908,0.05764285432316021,0.17504329271372865,0.0,0.0,0.016919449787608197,0.03617736688083108,0.17504329271372865,-0.01842509705191762,0.036738203298897376,-0.15259350917000192,0.778959050032558,0.7810889195745554,0.7236661812175833,0.7259258053857579
1.4850808854978161e-15,0.04453553344159263,0.06046139763510703,0.19243030422351987,0.0,0.0,0.017958535843102384,0.0379605497064392,0.19194562209209182,-0.019492768010357642,0.03847136782532269,-0.1631935941275371,0.8097305749501781,0.8119847194455918,0.754362255105227,0.7567472885238608
1.85635110687227e-15,0.04693519904943525,0.06321213637504045,0.2087057447836404,0.0,0.0,0.01892380052261375,0.039727685602208324,0.20642465669908422,-0.020502049664931195,0.040048294167599696,-0.16828202167615203,0.839455191143815,0.8418318075027788,0.7840295692486443,0.7865382352813999
2.227621328246724e-15,0.04914282804704155,0.0657359695095585,0.22160741768485998,0.0,0.0,0.019846185265702636,0.04146140090986166,0.2193139152113801,-0.02143526982176218,0.04150947838094979,-0.16831745729548875,0.8698200233590877,0.8723004589725751,0.8134164943334277,0.8160312198037137
2.1038645877885726e-15,0.051200586130263515,0.06791522570724151,0.22809729843445614,0.0,0.0,0.020706389670287404,0.04287794854466404,0.22652402347657652,-0.022318026155254665,0.042907891659150287,-0.1699370718258626,0.896092126050932,0.8986621034923777,0.8390868975561412,0.8417924326072463
2.598891549621178e-15,0.05315348845738736,0.06998516864113265,0.2303732058000093,0.0,0.0,0.021515242612045377,0.04414079603210503,0.228775196674594,-0.02314828840615499,0.04429166265069306,-0.17570190788882678,0.9215118635149075,0.9241655903724425,0.8637204851319104,0.8665113150907159
3.217675251911935e-15,0.055145213227650716,0.07222559354553679,0.23244899608704206,0.0,0.0,0.0223452480296875,0.04552846608380597,0.23049514381499403,-0.023992038372147625,0.04576294453989306,-0.18699066949330173,0.9489410825956185,0.9516857226000345,0.890202892123691,0.8930866130889985
2.3513780687048753e-15,0.05708860347884419,0.07439336073971797,0.23400639360000675,0.0,0.0,0.023158308851146458,0.046909417475143496,0.23236870932276998,-0.02481568327977145,0.04714236426218126,-0.1884059754198507,0.9756460069448482,0.9784781566236297,0.9160245881291557,0.9189975891706208
2.9701617709956322e-15,0.05890488467049461,0.07637201075833702,0.23591295952167002,0.0,0.0,0.023930665415444148,0.0481365021501311,0.23434843468443156,-0.025579250876835415,0.0484423701755288,-0.18990651069137232,1.000085423706632,1.0029972775325686,0.9398207357875137,0.9428743914667435
2.598891549621178e-15,0.06065713461715716,0.07832514931652775,0.23758775474830396,0.0,0.0,0.024667391891298983,0.049343848310390764,0.2360373954181223,-0.026328129799281088,0.04972138467406954,-0.1933162070021774,1.02457541657341,1.0275648949151739,0.9634311098931735,0.9665639758712639
1.85635110687227e-15,0.062220561187250605,0.07999285787488294,0.23919626776340297,0.0,0.0,0.025330410937797303,0.05043156098672974,0.2376344631581243,-0.027011473470647484,0.050811932849220955,-0.19595232218899195,1.0453718806777004,1.0484279785577184,0.9833277046905585,0.9865290899812704
3.0939185114537833e-15,0.0637269882632095,0.0816037734562026,0.24072467607580816,0.0,0.0,0.02596851568015423,0.05150615093959823,0.23914298528828326,-0.027665196302738962,0.05183198597300489,-0.19691112646578024,1.065571169724157,1.0686912994825024,1.002646047766947,1.0059132295307385
2.7226482900793295e-15,0.06514011100083458,0.08309934102957522,0.24223734387003903,0.0,0.0,0.026567101421293315,0.05251142485337648,0.240636692677339,-0.02827574556726478,0.05276826680714642,-0.19787922580699357,1.0842476960892724,1.0874274996313293,1.0205664339184568,1.0238948230109595
