GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00627516217101793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2470174273319206e-16,0.007168653735537449,0.0079502135630016,0.022366592297262233,0.0,0.0,0.0045221368580734165,0.0054591027194051435,0.011331910553516678,-0.00016105154768536806,0.0015480959893943121,-0.019471021513481124,0.05091384755216956,0.05153082347743821,0.20756270087044376,0.2079394918988465
-1.1223156845987284e-15,0.05297432623101725,0.06787819349770867,0.188026963670259,0.0,0.0,0.011853887228842609,0.02904314344175749,0.13602881738551642,-0.009906040448176657,0.025243430869736364,-0.1304474824939762,0.7661033086522379,0.7691044978937637,0.8979019658207902,0.9006831675015439
-1.4964209127983046e-15,0.07399288115167804,0.09522932537522358,0.278752635205745,0.0,0.0,0.01641216793386615,0.040444416187798496,0.1988447968508893,-0.014778919276245783,0.036582126569107226,-0.17628389564752223,1.0507995648410406,1.0551058477145978,1.173552917670479,1.177480290390665
-1.7458243982646887e-15,0.08416369672780502,0.1067839824293332,0.29426444810977515,0.0,0.0,0.018659215948490383,0.04503160314335069,0.21297913742459523,-0.016992238318818995,0.041317922251778,-0.17570646754717312,1.1606935420859177,1.165595263178185,1.2825060710972076,1.2869620114520388
-1.3717191700651127e-15,0.09005748810234951,0.11282567690568442,0.30162491959116744,0.0,0.0,0.020230112445540367,0.04813828714073409,0.21954280040112262,-0.018342125575481524,0.04410865615778898,-0.17803781940068097,1.2186906740282122,1.2239021988429322,1.3403507702487125,1.345080817433602
-1.4964209127983046e-15,0.09418570116128988,0.11703872845061346,0.3037716125421859,0.0,0.0,0.021314056663088644,0.050136927085722184,0.22572729197670438,-0.01928440057502171,0.04606170777703239,-0.1844191038895419,1.2606843842909903,1.266105517226937,1.3851718725209548,1.3901015330275752
-1.7458243982646887e-15,0.09780907959437579,0.12090362715715741,0.3069775913131736,0.0,0.0,0.022230544315816808,0.05182074962322247,0.23296067834995726,-0.0200999508517085,0.047887196604103066,-0.2052478859450092,1.2981342084918122,1.30375231939062,1.4239437849677474,1.4290503018263974
-1.1223156845987284e-15,0.10070786134851056,0.12375102452954935,0.3102276888506502,0.0,0.0,0.022886102154430862,0.053034975020049724,0.23823806798763547,-0.020791578573256836,0.04921152973094125,-0.2054919969585265,1.3276819073369779,1.333436748834405,1.4549010504696984,1.4601325011851447
-1.2470174273319205e-15,0.10334148630271246,0.12641433699558272,0.31334722245059166,0.0,0.0,0.02348335197026258,0.05414830083251443,0.24264938383408852,-0.021403445367523713,0.05043025202705216,-0.2078729707132418,1.35501595068877,1.3609000004478744,1.4840709265342937,1.4894231620323881
-2.119929626464265e-15,0.10569472660717351,0.12887538698471965,0.3162441986385165,0.0,0.0,0.024052930616470788,0.05523233064118306,0.24654290025107772,-0.02196049714270825,0.05157266861986112,-0.21078472867816833,1.3797855002044628,1.3857910708129637,1.5101753998563143,1.5156397555461134
-2.119929626464265e-15,0.10779721395517215,0.13108744709362385,0.3189212462151758,0.0,0.0,0.024557980673723653,0.05621165449727506,0.2499995239128584,-0.022479327091709075,0.052630123732536956,-0.2138546522351737,1.4017542796371831,1.4078703701927542,1.533466374688203,1.5390336965422553
-2.618736597397033e-15,0.10972069640881314,0.13313248708697042,0.32141910615232405,0.0,0.0,0.02501441464449608,0.057106001514390416,0.25312512912503593,-0.02295071558666335,0.053601582506272095,-0.2165874316247296,1.421847687579495,1.4280669122254461,1.5548449307129077,1.5605091623685037
-2.7434383401302253e-15,0.11153583906105996,0.13508386639293202,0.32372912921269836,0.0,0.0,0.025441643110403964,0.057939600163081625,0.2559588877252996,-0.023384757597521285,0.05450237709067013,-0.21895947558007528,1.4406757741927163,1.4469949334069716,1.5747021730379622,1.5804596185097768
-2.8681400828634173e-15,0.11324692174601117,0.13694073390993447,0.3258718460364395,0.0,0.0,0.02584123155836839,0.058720334950987364,0.2585466502865249,-0.023787425996261068,0.055353166256001805,-0.22217018352953627,1.458336555283608,1.4647519493348529,1.5931693639737619,1.5990158560787016
-2.7434383401302253e-15,0.11487739655105716,0.1387234599591075,0.32785737371589696,0.0,0.0,0.026226192586165795,0.059464637862142976,0.2609161813951163,-0.024161876444705577,0.0561577204707521,-0.22515253204125124,1.4750072351730372,1.4815162983092134,1.6106642008570562,1.6165982268231205
-2.618736597397033e-15,0.11643034685125324,0.14043145172684096,0.32969823608367266,0.0,0.0,0.02658544985358337,0.060163549597742505,0.26309437590484297,-0.024515365459876794,0.056919125871669474,-0.22805801997646385,1.4907520228636266,1.4973518578831437,1.6272139391954652,1.6332333782834967
-1.995227883731073e-15,0.11790389911333836,0.14205803306234746,0.33140133640539005,0.0,0.0,0.026929253065391037,0.06083499538123007,0.26509919887688016,-0.02484726680545199,0.057640445650871855,-0.23100161240372613,1.5055339457294334,1.512221196287494,1.642605937095335,1.6487065801060903
-7.482104563991523e-16,0.1193154571755972,0.14361330560608562,0.3329832633164779,0.0,0.0,0.02725477882573167,0.061459253888530366,0.2669549399504084,-0.02516383678418893,0.05833375317671268,-0.2338023310471114,1.5194661987582738,1.5262379600560407,1.6571557383503037,1.6633360825405243
-6.235087136659603e-16,0.1206538755446697,0.1451048514599453,0.33444387463781167,0.0,0.0,0.027569130515201042,0.062058110865288764,0.26866850669977005,-0.02546507497766006,0.05899694931832185,-0.23652845367678327,1.5326658176826125,1.539519381693496,1.6708331496414055,1.6770895625706126
0.0,0.1219224025718111,0.14652235164594718,0.3357952969338106,0.0,0.0,0.02787271283457904,0.06262749671733113,0.2702596637338387,-0.025748907814942525,0.05962807883030157,-0.23916655862710978,1.5451075362021625,1.5520393351847028,1.6837332990176854,1.6900630597344763
-2.494034854663841e-16,0.12315339875949143,0.14789920151222635,0.33704504504848787,0.0,0.0,0.0281642994574488,0.06317302310409253,0.2717401014492755,-0.026025422779658566,0.06024122583813806,-0.24171644590294988,1.5569903911656813,1.563999121480001,1.6960386753285264,1.702440562798662
-1.1223156845987284e-15,0.1243324209260417,0.14921469591720227,0.3381962784875078,0.0,0.0,0.028442488103050934,0.06369548254949071,0.2731147692253615,-0.026286992959746174,0.060822390784322555,-0.24419842867317126,1.568250868117007,1.575333555418474,1.7076677062654382,1.7141389947830272
-1.2470174273319205e-15,0.12546444375107668,0.1504781421639996,0.33926221788475686,0.0,0.0,0.02870890502013223,0.06419569386247499,0.2743967492159525,-0.026542045895326202,0.06138668055787138,-0.246614701388571,1.578944545608631,1.5860988460295833,1.7186948414716599,1.7252333508863693
-8.729121991323443e-16,0.1266016458697356,0.1517502758550855,0.3402424068483566,0.0,0.0,0.028972312518267547,0.06468301929926203,0.2755581428951388,-0.02678790552104145,0.06193920112511421,-0.24896841696508826,1.5894442669563784,1.5966719212106768,1.7294903271112383,1.7360977204062058
-1.2470174273319206e-16,0.12766962035361926,0.1529423176096614,0.3411517037999816,0.0,0.0,0.029225405810490393,0.06515073817279618,0.2766843122226653,-0.027025998238937348,0.06246947845995852,-0.2512600411917547,1.599312246168502,1.6066085438775541,1.739687985612173,1.7463603405253965
-1.1223156845987284e-15,0.1287101681689077,0.1541055515953994,0.3419902367767983,0.0,0.0,0.029469480803948837,0.06560532789366223,0.2777367122803588,-0.027254277018892232,0.06298343944275568,-0.25351382722573484,1.6088203632800457,1.6161842352705524,1.7493879516164401,1.7561233436941066
-8.729121991323443e-16,0.1297102324939894,0.15522613049872394,0.3427624840273519,0.0,0.0,0.02970100682494444,0.06604365225668986,0.2787033145804544,-0.027472803776362492,0.06347427059441103,-0.2557411906287522,1.6178740387509374,1.6253035276076517,1.75865254363815,1.7654496277936755
-1.2470174273319205e-15,0.13067966044193516,0.15632566275785229,0.3434696234526575,0.0,0.0,0.029921014461422594,0.06647452185075534,0.2795926607724404,-0.027685376902185817,0.06395118794925173,-0.25794802164269703,1.6265182111872283,1.6340132203138331,1.7674869486100901,1.7743461469846382
-1.2470174273319205e-15,0.13164098745533814,0.1574375374010324,0.34412863720577,0.0,0.0,0.030130248600638898,0.06690671335403267,0.2804074309721726,-0.027896863557352478,0.06443471271645118,-0.26012150028644354,1.6352445876181763,1.642805965267183,1.7763858965762382,1.783307594996835
-1.2470174273319205e-15,0.13256017459076405,0.1585049706431548,0.3447695321275265,0.0,0.0,0.030327142972375907,0.06732182159709538,0.28116366970408,-0.028099872198076647,0.06489516036872454,-0.26226150764718315,1.6435888778593741,1.651214166951587,1.7849099282121286,1.7918918472952128
-4.988069709327682e-16,0.1334900989940182,0.15957984080744606,0.34536585023851174,0.0,0.0,0.03052865464082073,0.06774062701088883,0.2818688050391863,-0.0283040908054318,0.06535688925498358,-0.2643757298839707,1.651962575113511,1.659652395885293,1.7935050594740916,1.8005478059509357
-4.988069709327682e-16,0.13435645494093804,0.16056394757842382,0.34592378542180724,0.0,0.0,0.03072601501742098,0.06812615390242892,0.2825370641837832,-0.02849704977879641,0.06579735885275405,-0.26643151028612977,1.6596670536615916,1.6674158180465113,1.8012668957567952,1.8083645715681174
-1.3717191700651127e-15,0.13520355969209022,0.16150204895168588,0.34639894504751345,0.0,0.0,0.030920625713314744,0.06848712967981177,0.2831630524265387,-0.0286873559602901,0.06622427140184849,-0.2684277194879209,1.6668978380139696,1.6747033511016924,1.8087026912847814,1.815854428057366
-9.976139418655365e-16,0.13605392765443527,0.16243981253722584,0.34677236138572565,0.0,0.0,0.031117756282244134,0.06884380856969047,0.28373854962378353,-0.028874544618748513,0.06664036707864007,-0.27037381838547575,1.67397669997382,1.6818396727251888,1.8158017999442422,1.8230070317809637
-2.494034854663841e-16,0.13683805246091701,0.16331480767774886,0.34708050665892576,0.0,0.0,0.03130451693550001,0.069191126568993,0.28427930243107935,-0.02905065180696756,0.06703558066641148,-0.2722706402423641,1.6806459835930232,1.6885623022483303,1.8225573060473805,1.8298128106054354
-1.1223156845987284e-15,0.13758570418732943,0.16415910848954055,0.3473406076235577,0.0,0.0,0.03147866111101975,0.06952345434080201,0.284783625240415,-0.029225119331161113,0.0674270671781565,-0.27410321864298587,1.6870352941116018,1.695003332291208,1.829026058854926,1.8363302967440016
-1.995227883731073e-15,0.13833973759176077,0.16500381042192025,0.3475576384121938,0.0,0.0,0.031651851954596015,0.06984973371124974,0.28524556138010637,-0.02939743713617831,0.06781142355429702,-0.27589163355382174,1.6933163955700319,1.7013367312087393,1.835371239169872,1.8427247780913112
-2.369333111930649e-15,0.13905048999339645,0.1658073460722359,0.3477470423253073,0.0,0.0,0.031816417858834455,0.07016620079858668,0.285674908814991,-0.02956040162571381,0.06818100501401472,-0.27763610292692315,1.6993130176922369,1.7073830291149712,1.8414280951998827,1.8488284644841768
-2.119929626464265e-15,0.13974801950616214,0.1665933793610226,0.34790960460273646,0.0,0.0,0.031976676080602645,0.07047387922982493,0.28607162678522424,-0.029722622004537975,0.06854233976667408,-0.2793328354946447,1.7051423037905356,1.7132611097620292,1.8473123415728392,1.8547587114074813
-2.369333111930649e-15,0.14043101174304193,0.16736489458033793,0.3480483500172419,0.0,0.0,0.0321336576307352,0.07077402260137598,0.2864353859954708,-0.029881708848064865,0.06889619980998145,-0.28098672009229225,1.7108310792234775,1.7189979608989816,1.853051229954501,1.8605429282846009
-2.369333111930649e-15,0.14109592210151717,0.16811690759318548,0.3481658520057226,0.0,0.0,0.03228683356243512,0.07106612134642327,0.28676254573173254,-0.030036311855542428,0.06924054034308677,-0.2826052557448091,1.7163355910403768,1.7245495515324039,1.8585977886962564,1.86613388276574
-1.6211226555314967e-15,0.14174292154660847,0.16885050802211468,0.34826377103037354,0.0,0.0,0.032436669398787456,0.07135101384685096,0.28706105389208114,-0.030187811849986368,0.06957574720891704,-0.28418797311836164,1.7216663735267859,1.729926471209745,1.8639629610456894,1.8715425708642288
-1.6211226555314967e-15,0.14238068055658146,0.16957654153558285,0.34834174933172135,0.0,0.0,0.0325826808886939,0.07162883623110779,0.28733296749395176,-0.0303333035503774,0.06990316041744787,-0.28573831608259465,1.7268995740131177,1.7352055619337599,1.869221103758573,1.8768440112935354
-1.2470174273319205e-15,0.14299678014925127,0.17028111739353546,0.34840262795692567,0.0,0.0,0.03272618064468636,0.07190058650481439,0.28758153316558777,-0.030478217287071806,0.07022573080777958,-0.28725316354455255,1.7319585879994601,1.740309228121794,1.8743048430658473,1.8819698773162992
-1.3717191700651127e-15,0.1436042863709712,0.17097786198118717,0.34844687989924905,0.0,0.0,0.03286541983933698,0.07216629343892057,0.28780371262263016,-0.030617490686704208,0.07054076646769143,-0.28874006433989685,1.736922012455748,1.7453170218160894,1.879283894381088,1.8869908020991772
-1.7458243982646887e-15,0.14419113383152973,0.17165355853477912,0.3484776054717803,0.0,0.0,0.03300144612804053,0.07242725414628841,0.2880032280071281,-0.030756124115866423,0.07085118465935955,-0.29019640890237774,1.7417188828485262,1.7501570246777203,1.8840967050780222,1.891844316813471
-1.6211226555314967e-15,0.1447751080846444,0.17232325838598048,0.3484930513931035,0.0,0.0,0.03313490827416573,0.07268336486848988,0.2881778446178098,-0.03088991732473225,0.07115503541924433,-0.29162717829856927,1.7464372628783813,1.7549183509641961,1.8888232195254833,1.8966113703985739
-1.7458243982646887e-15,0.145341171504248,0.1729732801937436,0.3484964392829637,0.0,0.0,0.033263666379173364,0.0729337324846816,0.28833145232580826,-0.03102319954914829,0.07145558152388333,-0.2930297096550657,1.7510024520003746,1.7595253174002095,1.893397222990822,1.901224808050755
-2.2446313691974568e-15,0.14590338154491542,0.1736178605215085,0.3484858079114258,0.0,0.0,0.03338945153267121,0.07317885357438467,0.28846202394096154,-0.031151808398871716,0.07175052255666893,-0.2944089765520311,1.7554967524509668,1.7640612260797401,1.8978934584088332,1.9057603279964
-2.119929626464265e-15,0.14644669093670765,0.17424399013106542,0.3484637961883944,0.0,0.0,0.033511410521452296,0.07341934907618096,0.2885734085751287,-0.03128226421709558,0.07204214821169297,-0.2957616337053943,1.7598493776923767,1.7684543534570072,1.9022486985846505,1.9101538061672665
-1.995227883731073e-15,0.14698732912276516,0.17486525946549844,0.3484292921369686,0.0,0.0,0.033631654101791225,0.07365518823238038,0.28866367505195034,-0.031409304971096,0.07232741807437201,-0.2970923384298713,1.7641384935110385,1.772783823046491,1.9065345042518254,1.9144777197214065
-2.119929626464265e-15,0.14752069150230449,0.17547581669854045,0.3483827975485242,0.0,0.0,0.03375026811108516,0.07388681676367014,0.2887351530672124,-0.031534531916549785,0.07260771017978458,-0.29839883748302276,1.7683339568362113,1.7770190615595636,1.9107239481717926,1.9187047249394362
-1.8705261409978806e-15,0.14803416738841174,0.1760686917647561,0.34832731067504497,0.0,0.0,0.03386533642092954,0.07411427080850909,0.28878985633704257,-0.031660595420865315,0.07288538195077521,-0.2996812368793884,1.7723959888010412,1.7811197953360052,1.9147817087046912,1.9227990383116105
-1.7458243982646887e-15,0.14854618426554364,0.1766595622350327,0.348259597850034,0.0,0.0,0.033978404811751774,0.074337687431743,0.2888261356924432,-0.03178196816997507,0.07315660842243257,-0.3009419278335895,1.7764257878199206,1.78518827594198,1.9188051569028732,1.9268590180963372
-1.2470174273319205e-15,0.14905063453339149,0.1772389698060958,0.34818747679914686,0.0,0.0,0.03408897644258089,0.07455790723511621,0.28909358923575756,-0.03190143730406589,0.07342452055826178,-0.30218054198370614,1.7803520176630863,1.7891525813118756,1.922718665346096,1.930808494398347
-1.1223156845987284e-15,0.14953781945407052,0.17780318214557778,0.34810329287954644,0.0,0.0,0.034197293779186684,0.07477568195357402,0.28935005753912024,-0.03202102924634461,0.07368908988605181,-0.30339608254367456,1.7841697957813576,1.7930074823490239,1.9265784972770312,1.9347038112615071
-1.995227883731073e-15,0.15009616042651083,0.17841947932898694,0.34799848512314824,0.0,0.0,0.03431044418152839,0.07499297419271847,0.28957828015196674,-0.03215324515271632,0.07396128219044089,-0.3046029085239059,1.7884013015180498,1.7972792565084261,1.9307664265456486,1.938929371189936
