GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5355680152898922e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.894618716035931e-16,7.821684136869074e-05,8.793415392023742e-05,0.00018133810273725562,0.0,0.0,3.9025277348056955e-05,6.214547027013274e-05,8.608952230979831e-05,-3.900903517950121e-05,6.21737849733053e-05,-9.066905136862781e-05,0.009407847907401332,0.009408258854018699,0.00019985835128963995,0.00020022518316379677
-4.113888923061899e-16,0.00012011608219247071,0.00014440312964058273,0.0005049129599149989,0.0,0.0,5.9193971635216865e-05,0.00010160888152235402,0.00025245647995749944,-5.916863677555683e-05,0.00010156214555796557,-0.0002480300462423538,0.009637670075940994,0.009638751825653493,0.001591177635710737,0.0015949921499949136
-4.952137190392252e-16,0.00018310807259319667,0.00023446139512186406,0.0008123388488301102,0.0,0.0,8.982404282566561e-05,0.00016470442067007885,0.0004061694244150551,-8.979480189099386e-05,0.00016469203065943232,-0.0004001247866655905,0.010039331568236326,0.010042069033958538,0.002834152790630425,0.0028420056763508307
-5.790385457722605e-16,0.00025112664612041987,0.0003271114066817871,0.0010739692062658136,0.0,0.0,0.0001229668190766544,0.00022959432877729248,0.0005369846031329068,-0.00012293686968365094,0.00022970624219746782,-0.0005314111452726444,0.010513648908147918,0.010518736389708664,0.003922338017668509,0.003934382198001247
-6.857246888870327e-16,0.00032117354195720986,0.0004188805979526952,0.0013296816673429312,0.0,0.0,0.00015712644683984938,0.0002938343797409226,0.0006648408336714656,-0.00015709114148926753,0.000294125571752982,-0.0006587224885748643,0.011028690216176015,0.011036642099828995,0.004911937257536126,0.004928290041192676
-6.552429337113835e-16,0.0003921616389326231,0.000509274738694549,0.001568451306765537,0.0,0.0,0.00019175675357625642,0.0003570832429970127,0.0007842256533827685,-0.00019171577791967,0.0003575896404431406,-0.0007770858589807219,0.011567491592578525,0.011578696925986415,0.005830859690182471,0.005851616499658932
-6.628633725052958e-16,0.00046364549507926854,0.0005983047966272479,0.0017938347671250957,0.0,0.0,0.00022663448898708555,0.00041935181791644946,0.0008969173835625478,-0.00022658852266370968,0.0004201021658066914,-0.0008879753107598236,0.01211994711119593,0.012134705872325614,0.006695585548814421,0.006720827005706694
-7.466881992383311e-16,0.0005354066798280153,0.0006860816488656368,0.0020064095049439927,0.0,0.0,0.0002616495873598728,0.0004807191166774681,0.0010032047524719963,-0.0002616002424485727,0.00048174071718661655,-0.0009925017961290676,0.012679683483003686,0.012698231422448825,0.007516883267132156,0.007546679272249817
-9.067174139104894e-16,0.0006073148324737103,0.0007727269575729047,0.0022078889809948685,0.0,0.0,0.0002967381660691996,0.0005412737830511496,0.0011039444904974343,-0.0002966843688406445,0.0005425896197818864,-0.0010915297165248322,0.01324254567994991,0.013265071542834584,0.008302279768404346,0.008336692069764513
-9.676809242617877e-16,0.0006792926752349054,0.0008583518396675833,0.002399647370627642,0.0,0.0,0.0003318616458610628,0.0006010965243735514,0.001199823685313821,-0.0003318028675130827,0.0006027260486927766,-0.0011857477119245055,0.013805769245122985,0.013832426841673314,0.009057296678970376,0.00909638059916791
