GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0686411553129525e-05,3.7196672127698124e-05,9.377189550341715e-05,0.0,0.0,1.534678208595887e-05,2.6288741910092067e-05,0.0001407028474638503,-1.5380448510759743e-05,2.6328264545274456e-05,-0.00013708970981990483,0.0009549332302425819,0.000955657400242842,9.585572878789827e-05,9.627212371966277e-05
-2.827159716856459e-16,6.209603278950624e-05,8.088279179202112e-05,0.00025209293530466356,7.417411623338072e-05,-5.609627130006173e-05,3.2105282886933345e-05,5.7736951116602256e-05,0.0003712189760869746,-3.183246091587209e-05,5.729778306569976e-05,-0.0003782603906262488,0.0012399725666453036,0.0012426077386049924,0.0006438530978526458,0.000647722761693939
-7.067899292141148e-16,0.00010756592752938548,0.0001376943482183082,0.0003797472679540769,0.0001517534796975958,-0.00012514804384159385,5.594984473814559e-05,9.879744275846002e-05,0.0005584980234749379,-5.548088857062296e-05,9.768374208625697e-05,-0.0005698031551021516,0.0016027837883475593,0.0016086875413581776,0.0010925596821639676,0.0011002776146613017
-9.895059008997607e-16,0.00015260726750880834,0.0001918953381365245,0.0004884305644152065,0.00022609556294688474,-0.0001955368027816593,7.956738690427547e-05,0.00013805180074125342,0.0007135311091660567,-7.892766171330347e-05,0.00013642054515736678,-0.0007328802604730405,0.0019466872633251266,0.0019561224711123794,0.0014712189136455456,0.0014827923087500521
-1.2722218725854065e-15,0.00019640679213845316,0.00024353927341378966,0.0005819501054279153,0.0002982859104937997,-0.00026676031157446637,0.0001025482337469179,0.00017553902299403685,0.0008493525934298081,-0.00010175874240862615,0.00017346536639352759,-0.0008732044550876299,0.002265810423469694,0.002278861174534077,0.0018065690982210115,0.0018220046705678112
0.0,0.0002390794804501939,0.00029310398475231167,0.00066371977804795,0.0003688547528172939,-0.0003381044790408434,0.00012495925921079154,0.0002116101695890245,0.0009733932299849331,-0.00012403116731033665,0.00020911192201229932,-0.0009958982079659267,0.002562615210933725,0.0025793229082816645,0.002111163045029932,0.0021304708150740852
-2.827159716856459e-16,0.0002806864891206794,0.0003409760073714419,0.000736815631631939,0.0004380618156390921,-0.0004090714430535598,0.0001468274743873077,0.00024653623528398636,0.001087212433075086,-0.00014577229885248894,0.00024360802869172023,-0.001105577069439865,0.0028403196298539017,0.0028607132392703006,0.002392253818650862,0.0024154473894516604
-2.827159716856459e-16,0.00032130381015389405,0.00038744551111986154,0.0008024879013262206,0.0005061223185506604,-0.00047940245015394583,0.0001681933644045982,0.00028052006441416566,0.0011896754836918915,-0.00016701684479226718,0.0002771450240361286,-0.0012041169922578125,0.0031017106679480815,0.0031258155882505074,0.0026545256161065664,0.0026816218934891983
-2.827159716856459e-16,0.00036101859836877337,0.0004327331323966186,0.0008626918537548877,0.0005732738223674881,-0.0005490251368374107,0.00018910418230087177,0.00031371636375345554,0.0012828934060616886,-0.00018780481647116685,0.00030986880523995147,-0.0012944518147525008,0.0033490389858201286,0.0033768802306888093,0.002901233653492687,0.00293225250143005
