GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.074082506748645e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.12258612190426e-17,0.000630140769171649,0.0007023148558060883,0.001387330049104595,0.0,0.0,0.00031168317968352543,0.0004953343990039611,0.0006915303678286846,-0.0003116711468664196,0.0004955966627196401,-0.0006936650245522978,0.036684221248600137,0.03669094349799323,0.00121804634237563,0.0012253569493621524
4.547176531140394e-17,0.0013186806288418992,0.00144071240205424,0.0034441898756653743,0.0,0.0,0.0006333113002653352,0.0010006533468671338,0.0016992374874686424,-0.0006329881589376608,0.0010040940825532232,-0.0017220949378326878,0.038470160486360525,0.03849712846527346,0.009295515712795785,0.009372544166984458
-2.557889159302929e-19,0.002273812199504747,0.0024718994488687595,0.005338025897399818,0.0,0.0,0.001085456243895688,0.0017099397773679412,0.0026450005164064348,-0.0010846773060023613,0.0017179563239081745,-0.0026690129486999104,0.04153756846453761,0.04161105479114254,0.016412200170070754,0.016571344633959963
-4.5983343143264527e-17,0.003257179396078814,0.00349681167386504,0.006950133012177822,0.0,0.0,0.0015516767451221785,0.002414964200490092,0.003446736442268668,-0.0015506416584408157,0.002426965285459574,-0.0034750665060889123,0.045085605229584845,0.045221007184719435,0.02264994389530355,0.02289413638120606
-9.933215640848779e-17,0.004243316584527249,0.004500868727333388,0.008365476646730279,0.0,0.0,0.002019257847608237,0.003105143091559123,0.004148107535743347,-0.0020179852173764857,0.003120798590956661,-0.004182738323365141,0.04885415715969979,0.0490610486137968,0.0283397572279456,0.028671168120397533
4.547176531140394e-17,0.0052263601763931095,0.005485319950289186,0.009634641899583928,0.0,0.0,0.002485258481364011,0.0037812362673158347,0.004774902541133458,-0.0024837303975443785,0.0038004199738262997,-0.0048173209497919655,0.05271649622422671,0.05300111045172496,0.03363916072236786,0.03405954555690211
1.369268737660724e-16,0.006203594774551651,0.0064527929356717985,0.010790135654063357,0.0,0.0,0.0029482759975507688,0.004445053805598951,0.0053436860767927885,-0.0029465000170021418,0.004467725790463846,-0.005395067827031681,0.05660468512120283,0.05697129904031657,0.038639097685741135,0.03914995382069562
2.131394641449628e-16,0.007174560017825758,0.007405659568178511,0.011854150136498735,0.0,0.0,0.0034080887579039307,0.005098275663740706,0.005865797018854267,-0.0034060504081171866,0.005124407021516362,-0.005927075068249369,0.0604808535475503,0.06093256468818608,0.04339838358552181,0.044001032986477805
-4.5983343143264527e-17,0.008139195181474875,0.008345875658737225,0.012842561947226968,0.0,0.0,0.003864636909043098,0.00574226722053388,0.0063493734109273245,-0.0038623682905699996,0.005771859548982859,-0.006421280973613486,0.06432368860785334,0.06486285960880221,0.04795807822542282,0.04865371539698886
-1.4505971063582203e-16,0.00909773759804021,0.009275039004310003,0.013767156061216713,0.0,0.0,0.004318073900248827,0.006378185124857711,0.0068004721029595126,-0.004315552240332525,0.006411228999325552,-0.006883578030608359,0.06812144482651078,0.0687499643184113,0.052348491726876514,0.0531382131202555
-2.0602978293893432e-16,0.01005035260193513,0.01019446676040372,0.014636948580051224,0.0,0.0,0.004768474927864029,0.007006962778180779,0.007223735228121521,-0.004765670081278109,0.00704344515495355,-0.007318474290025615,0.07186810671023254,0.07258754655340233,0.05659297825950902,0.05747780100850144
-2.5175733716626856e-16,0.010997161658714292,0.011105259062224718,0.015459016514465481,0.0,0.0,0.005215871782453606,0.007629390828425235,0.007622809914645106,-0.005212807578614425,0.007669295317552739,-0.007729508257232744,0.07556118391785493,0.07637289633048511,0.06071015103564264,0.06169102520525383
-4.880163673408287e-16,0.01193843534807048,0.01200834667909154,0.016239040046244577,0.0,0.0,0.005660412667916359,0.008246137922397027,0.008045317027776326,-0.005657096144075498,0.008289451601703982,-0.008119520023122292,0.07920039290803654,0.08010557175847767,0.06471525011777535,0.06579306686454407
-5.870927348333863e-16,0.012874387509076152,0.012904526244797435,0.016981668385985957,0.0,0.0,0.006102207551021476,0.008857775436120522,0.00848480949381158,-0.006098661799487731,0.008904493209318357,-0.008490834192992982,0.08278684225289529,0.08378656245370397,0.06862102707155117,0.0697966241843961
-6.480628071364985e-16,0.013805317110786908,0.01379448623686069,0.01782094208689967,0.0,0.0,0.0065414148279460205,0.009464805754924508,0.008907868198695146,-0.00653764357194358,0.009514910042577424,-0.008910471043449839,0.0863225122127423,0.08741775543479702,0.07243833760889673,0.07371250335233508
-7.395179155911671e-16,0.01473151586892417,0.014678826461316711,0.0186379943359529,0.0,0.0,0.00697816823700643,0.010067660175279701,0.009315915758528342,-0.006974190987486722,0.010121134238925474,-0.009318997167976453,0.08980991404025915,0.09100158573453647,0.07617655189722027,0.07755002776236662
-6.556840661743876e-16,0.0156532035423016,0.015558072927261546,0.019427893021391415,0.0,0.0,0.007412599793940608,0.010666717396366522,0.009710209782758958,-0.00740842800331791,0.010723547980686782,-0.00971394651069571,0.09325186241515325,0.09454080323915522,0.07984384712434336,0.08131732988781887
-8.767005782731697e-16,0.016570539376379756,0.016432689372489588,0.020192849151887817,0.0,0.0,0.007844792381641428,0.011262317744033558,0.010091869019626469,-0.00784042367846687,0.0113224854181623,-0.010096424575943914,0.09665132068975454,0.09803831430153473,0.08344742121855783,0.08502156457931265
-1.0138832409551725e-15,0.01748371119123103,0.017303086399620794,0.020934840384704057,0.0,0.0,0.008274845680792961,0.011854763467749274,0.010461894031172016,-0.008270277858445307,0.01191824766980675,-0.010467420192352033,0.1000112951162618,0.10149707360207363,0.08699365334751517,0.0886690693199552
