GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4059309613738709e-15,9.143912844190269e-05,0.00014343513218097574,0.0005749977601975376,0.0,0.0,4.523648361859151e-05,0.00010122075444472052,0.00028749888009876884,-4.521471788572103e-05,0.00010098768417093918,-0.0002862459060183103,0.0037453447569852395,0.003748090311854905,0.0026384160037838966,0.0026422189455802933
1.154463634949276e-15,9.630045605726271e-05,0.000150508445587753,0.0005990876096912155,0.0,0.0,4.7639944389896873e-05,0.00010621723028562954,0.0002995438048456078,-4.761731741884265e-05,0.00010595871919379682,-0.0002980758154701149,0.0038267887127352122,0.0038297473342390176,0.0027404023803984526,0.0027444379459073405
1.4897534035154024e-15,0.00010116093863276132,0.00015754155938009848,0.0006227750579513246,0.0,0.0,5.004295353159353e-05,0.00011118580527553908,0.00031138752897566236,-5.001949236035353e-05,0.00011090074292269381,-0.0003097078094702037,0.003907755808937668,0.003910930171355404,0.0028405389978653412,0.002844808560169979
1.4059309613738709e-15,0.00010602013819657676,0.00016453646470369093,0.0006460786002739172,0.0,0.0,5.244529775903955e-05,0.00011612786217844586,0.0003230393001369586,-5.2421030722342264e-05,0.00011581519726034444,-0.0003212254322512168,0.0039882287892811985,0.003991621365293628,0.0029389459595702727,0.0029434508343569848
1.4592725154639365e-15,0.00011087796946754742,0.00017149497911827526,0.0006690152898129536,0.0,0.0,5.484692217793252e-05,0.00012104465656963914,0.00033450764490647685,-5.482189568812094e-05,0.0001207033977855572,-0.00033255694599285785,0.0040681955365385455,0.004071808621653885,0.00303573047782818,0.003040471928225801
1.4592725154639365e-15,0.00011573443514766474,0.00017841876708178398,0.000691600900630538,0.0,0.0,5.724783388935748e-05,0.00012593733432500633,0.000345800450315269,-5.722209563896754e-05,0.00012556655270936197,-0.0003437107034374639,0.004147648056252034,0.004151483789559855,0.00313098875621069,0.003135967997033437
1.6802589538370652e-15,0.0001205897232366356,0.00018530935755917932,0.0007138500659473454,0.0,0.0,5.9648133982881405e-05,0.00013080695543906388,0.00035692503297367274,-5.962172736017711e-05,0.00013040577541847622,-0.0003546944385197437,0.004226581666261236,0.004230642048149973,0.003224807530306648,0.0032300257317958896
1.886004948184461e-15,0.0001254435258347677,0.00019216815916966732,0.0007357763964090557,0.0,0.0,6.204767160534975e-05,0.00013565449474438928,0.0003678881982045279,-6.202061885851861e-05,0.00013522207178821318,-0.00036551533043119766,0.004304994347550904,0.004309281254901319,0.003317265340098738,0.0033227236312394397
2.129852052596189e-15,0.00013029586489311977,0.00019899647327551603,0.0007573925820462949,0.0,0.0,6.444647315758822e-05,0.00014048085341952194,0.0003786962910231475,-6.441877403415115e-05,0.00014001639302116614,-0.0003761800591054747,0.004382886221297936,0.00438740142056997,0.003408433589068855,0.0034141330605438587
1.7869420620171964e-15,0.0001351468808719764,0.0002057955053187275,0.0007787104807770376,0.0,0.0,6.684459754400484e-05,0.00014528685647492695,0.00038935524038851885,-6.681626758402685e-05,0.00014478961142869016,-0.00038669485354754285,0.00446025912615163,0.00446500428470436,0.0034983774324095587,0.003504319139242882
2.183193606686255e-15,0.00013999600655404746,0.00021256637467516491,0.0007997411956976314,0.0,0.0,6.924175677928608e-05,0.00015007327741327982,0.00039987059784881573,-6.921282151766917e-05,0.00014954253662718573,-0.0003970655341444892,0.004537116275209037,0.00454209297113228,0.0035871565269932834,0.003593341490924954
1.901245392210194e-15,0.00014484349798075304,0.0002193101232497133,0.0008204951429480543,0.0,0.0,7.163808573437082e-05,0.00015484083866643472,0.0004102475714740272,-7.160856179145318e-05,0.00015427593005604528,-0.0004072975498794331,0.004613461976769123,0.004618671707455973,0.0036748256686255916,0.003681254880253494
1.93172628026166e-15,0.00014968922857552846,0.00022602772299939642,0.0008409821115978971,0.0,0.0,7.403352569689036e-05,0.0001595902108807319,0.00042049105579894863,-7.400345893268216e-05,0.0001589905055678234,-0.00041739601119981576,0.004689301406377888,0.004694745596027747,0.0037614353367034213,0.0037681097574219268
2.1984340507119878e-15,0.000154533236765659,0.00023272008254073933,0.0008612113167230911,0.0,0.0,7.642809866151489e-05,0.00016432201203014888,0.0004306056583615456,-7.639749060273873e-05,0.00016368691952492448,-0.0004273657191624096,0.004764640420313351,0.004770320426522893,0.003847032162278052,0.0038539527260385655
2.0993711645447233e-15,0.00015937519119070347,0.00023938805297226958,0.0008811914466432473,0.0,0.0,7.882163323081435e-05,0.0001690368299428618,0.0004405957233216237,-7.879050288131033e-05,0.00016836579990432094,-0.0004372111913691315,0.0048394854026916154,0.004845402522264904,0.003931659332349431,0.003938826947264214
1.916485836235927e-15,0.00016421497296814614,0.00024603243302198256,0.0009009307051170856,0.0,0.0,8.121407542129246e-05,0.0001737352188218392,0.00045046535255854284,-8.118243047983309e-05,0.00017302771907037694,-0.00044698040784999757,0.004913843139954492,0.004919998614042136,0.004015356940743154,0.004022772490550648
1.7488409519528637e-15,0.00016905278153702262,0.0002526539736125899,0.000920436849164615,0.0,0.0,8.360552479468804e-05,0.0001784176924358852,0.00046021842458230755,-8.357337194318841e-05,0.0001776732244611933,-0.00045663382080087775,0.0049877207177399475,0.004994115736399641,0.004098162293993114,0.004105826639400378
2.0003082783774585e-15,0.00017388865066295749,0.00025925338192254955,0.0009397948808349646,0.0,0.0,8.599599925139657e-05,0.0001830847304977078,0.00046989744041748237,-8.596334109579068e-05,0.0001823028353723725,-0.000466174844696808,0.005061125436106991,0.005067761142363308,0.004180110179119796,0.004188024159035568
2.305117158892119e-15,0.00017872253406743454,0.0002658313250091425,0.000960013830743186,0.0,0.0,8.838546453160975e-05,0.00018773679354489246,0.00048000691537159303,-8.835233005992393e-05,0.00018691703728884794,-0.0004756069936468679,0.005134064739854627,0.005140942233324031,0.004261233098975922,0.004269397531645934
2.4575215991494492e-15,0.00018355449141231554,0.0002723884330499875,0.000980045521269583,0.0,0.0,9.077395637971545e-05,0.0001923743132314225,0.0004900227606347916,-9.074035836637939e-05,0.00019151628978248753,-0.0004849336015945151,0.005206546161288557,0.005213666501425656,0.004341561479858828,0.0043499771639135335
2.320357602917852e-15,0.0001883844012765304,0.00027892530225102165,0.0009998946709324432,0.0,0.0,9.316141729056432e-05,0.0001969976957008119,0.0004999473354662216,-9.31273651235935e-05,0.00019610103701314156,-0.0004941578350833557,0.0052785772732794395,0.005285941482292253,0.004421123855304201,0.004429791570727744
2.175573384673388e-15,0.000193212368196568,0.0002854424974618923,0.0010195657986330404,0.0,0.0,9.554790284067224e-05,0.00020160732991321006,0.0005097828993165203,-9.551340505352468e-05,0.00020067168260716166,-0.0005035742070349462,0.005350165650843132,0.005357774716318238,0.004499947029329992,0.004508867538358182
2.08413072051899e-15,0.00019803832075527964,0.0002919405545342149,0.0010390632359081491,0.0,0.0,9.793337375459068e-05,0.00020620357987806396,0.0005195316179540747,-9.789844122996671e-05,0.0002052286216748025,-0.0005131877434106855,0.005421318839794788,0.005429173717067418,0.004578056221887248,0.004587230269841334
2.25939582681492e-15,0.00020286220296487255,0.00029841998245297994,0.0010583911381492343,0.0,0.0,0.00010031780075111973,0.00021078679851698032,0.0005291955690746172,-0.00010028244845602374,0.00020977222380583104,-0.0005227182864429765,0.005492044331283606,0.005500145945582865,0.004655475198844482,0.004664903514906749
1.93172628026166e-15,0.00020768403664883428,0.0003048812652672594,0.0010775534949033338,0.0,0.0,0.00010270119920513853,0.00021535732023821098,0.000538776747451667,-0.00010266543048418815,0.00021430283929279808,-0.0005321678267590702,0.005562349541219624,0.005570698789614919,0.004732226388475467,0.004741909686411954
1.817422950068662e-15,0.00021250392288371314,0.00031132486384313697,0.0010965541393580143,0.0,0.0,0.00010508361576620618,0.0002199154684505389,0.0005482770696790071,-0.00010504744241651545,0.00021882080317073597,-0.0005415382741572502,0.005632241793778254,0.005640839546949499,0.004808330986137038,0.004818269964972105
2.0155487224031914e-15,0.0002173219765142606,0.0003177512174584138,0.0011153967570938434,0.0,0.0,0.00010746510280329196,0.0002244615423749151,0.0005576983785469218,-0.00010742854848655004,0.00022332643305978905,-0.0005508314623167415,0.005701728308302821,0.00571057541215402,0.004883809048570617,0.004894004393217549
1.7793218400043296e-15,0.00022213824023133648,0.00032416074525644286,0.0011340848941800007,0.0,0.0,0.00010984568728956694,0.00022899582702936476,0.0005670424470900005,-0.00010980876551280537,0.0002278200367697344,-0.000560049153140605,0.005770816189042023,0.005779913466175312,0.004958679579066619,0.00496913196091802
1.6116769557212665e-15,0.00022695263828923485,0.00033055384757399746,0.0011526219646777133,0.0,0.0,0.0001122253346842084,0.00023351859900233194,0.0005763109823388567,-0.00011218804927100286,0.00023230190266990624,-0.0005691930407684858,0.005839512417251838,0.005848860668316898,0.005032960604554416,0.005043670682035754
1.3754500733224047e-15,0.00023176525254395066,0.00033693090715647146,0.0011710112576065364,0.0,0.0,0.00011460409361394532,0.00023803013368652598,0.0005855056288032683,-0.00011456644106551561,0.00023677230814095525,-0.0005782647552917855,0.005907823845268522,0.005917423850200409,0.0051066692455371395,0.005117637664626438
1.3221085192323393e-15,0.00023657623919826632,0.0003432922902718637,0.0011892559434250696,0.0,0.0,0.00011698203183548635,0.00024253067497882787,0.0005946279717125349,-0.0001169440259829144,0.00024123152070109794,-0.0005872658661993661,0.005975757192222615,0.005985609711379487,0.005179821779671397,0.0051910491743877765
1.1392231909235431e-15,0.00024138573855253184,0.0003496383477338375,0.0012073590800674122,0.0,0.0,0.0001193592157242221,0.0002470204612231326,0.0006036795400337061,-0.00011932087259834021,0.00024567980178615077,-0.0005961978855782086,0.006043319041122162,0.0060534248163329595,0.005252433699686902,0.005263920692550438
9.258569745632809e-16,0.0002461934503002269,0.00035596941584283497,0.0012253236185766144,0.0,0.0,0.00012173549426681202,0.00025149972513301925,0.0006126618092883073,-0.00012169682807157428,0.00025011739383194574,-0.000605062271091857,0.006110515837069848,0.0061208755926008595,0.0053245197662509245,0.005336266968715996
9.944389726790793e-16,0.0002509994213987799,0.0003622858172531364,0.001243152408367329,0.0,0.0,0.00012411088573317054,0.00025596868818475113,0.0006215762041836646,-0.00012407192126700424,0.0002545445285202887,-0.0006138604287556572,0.006177353886422037,0.00618796832987017,0.005396094056310536,0.005408102069174674
9.791985286533463e-16,0.0002558038005542589,0.0003685878617729423,0.0012608482021501772,0.0,0.0,0.00012648548159860918,0.00026042757060233327,0.0006304241010750887,-0.00012644622131252866,0.0002589614383510182,-0.0006225937155265087,0.006243839356724212,0.0062547091798439815,0.005467170007375162,0.00547943942116522
1.1849445230007421e-15,0.0002606064922984999,0.00037487584710386074,0.0012784136605441777,0.0,0.0,0.00012885923961734202,0.00026487657573163776,0.000639206830272089,-0.00012881968314853583,0.00026336834315987973,-0.0006312634417227363,0.00630997827728777,0.006321104156758167,0.0055377604581544225,0.005550291853491694
1.3525894072838052e-15,0.00026540754012590294,0.00038115005952523887,0.0012958513564030982,0.0,0.0,0.00013123216642097973,0.0002693158997816735,0.0006479256782015492,-0.00013119232851172049,0.0002677654386093804,-0.0006398708732880174,0.006375776540290949,0.006387159138427703,0.00560787768590922,0.005620671633855016
1.3906905173481378e-15,0.00027020696745136457,0.00038741077452840173,0.0013131637788763167,0.0,0.0,0.00013360427867319048,0.00027374573135809387,0.0006565818894381585,-0.00013356416317780766,0.0002721529247193945,-0.0006484172339122114,0.006441239902304634,0.006452879867722791,0.005677533440836788,0.005690590503219843
1.1316029689106765e-15,0.000275004819125279,0.000393658257405268,0.0013303533372274236,0.0,0.0,0.00013597559845982476,0.00027816625395399064,0.0006651766686137118,-0.0001359352124834668,0.0002765309974697389,-0.0006569037070199943,0.006506373986164551,0.006518271954395747,0.00574673897777601,0.00576005970750297
1.0249198607305455e-15,0.0002798010273733087,0.0003998927637953099,0.0013474223644249607,0.0,0.0,0.00013834609630060355,0.0002825776468313006,0.0006737111822124805,-0.00013830543704049342,0.0002808998390207907,-0.0006653314376379466,0.006571184283116714,0.006583340877185076,0.005815505085481358,0.005829090026831482
1.1316029689106765e-15,0.0002845959315829803,0.00040611454019444073,0.0013643731205253366,0.0,0.0,0.00014071593328603927,0.00028698008187671303,0.0006821865602626684,-0.00014067501871999633,0.0002852596260485925,-0.0006737015341490509,0.006635676155180454,0.006648091986140669,0.0058838421136931385,0.005897691802598276
1.1849445230007421e-15,0.000289389615101735,0.0004123238244290647,0.0013812077958610094,0.0,0.0,0.0001430851589202972,0.00029137372414374284,0.0006906038979305048,-0.00014304399137902058,0.0002896105341843544,-0.0006820150699436082,0.006699854837676436,0.0067125305051171395,0.005951759998201113,0.005965874962511927
1.1163625248849435e-15,0.00029418166835852724,0.0004185208460982035,0.0013979285140482231,0.0,0.0,0.00014545357138033034,0.00029575872969215205,0.0006989642570241117,-0.00014541214508772347,0.0002939527319510842,-0.0006902730849735312,0.006763725441884199,0.006776661534399543,0.006019268284084841,0.0060336490438241425
1.1620838569621426e-15,0.0002989721119987998,0.00042470582698633493,0.0014145373348275732,0.0,0.0,0.00014782117179401076,0.0003001352532045694,0.0007072686674137867,-0.00014777949643227353,0.00029828637803776145,-0.0006984765872170775,0.006827292957787242,0.006840490053419228,0.006086376147287298,0.006101023214891333
1.1468434129364096e-15,0.0003037609272148489,0.00043087898144926896,0.001431036256748519,0.0,0.0,0.00015018795277015547,0.000304503443960408,0.0007155181283742596,-0.00015014603242530494,0.00030261162217140624,-0.0007066265540610313,0.006890562256883277,0.006904020923537178,0.006153092414668495,0.006168006295216921
1.482133181502536e-15,0.0003085481887361457,0.00043704051677521374,0.0014474272197073812,0.0,0.0,0.00015255395196223817,0.000308863445509321,0.0007237136098536907,-0.0001525117965664925,0.0003069286158006577,-0.0007147239336054147,0.006953538095029947,0.006967258890864891,0.00621942558266603,0.006234606774101281
1.421171405399604e-15,0.000313333998651438,0.0004431906335230504,0.0014637121073503704,0.0,0.0,0.00015491922558231688,0.00031321539597573873,0.0007318560536751853,-0.00015487683262030105,0.00031123751238359087,-0.0007227696458965145,0.007016225115308584,0.00703020858910527,0.006285383834681691,0.006300832828018386
1.2916276311808732e-15,0.00031811838379930044,0.0004493295258394716,0.0014798927493492383,0.0,0.0,0.0001572837835218612,0.0003175594325614828,0.0007399463746746192,-0.0001572411551458096,0.0003155384476019502,-0.0007307645840928411,0.00707862785088973,0.00709287454239696,0.0063509750572986025,0.006366692336823575
1.5354747355926016e-15,0.00032290131929043513,0.00045545738175667416,0.001495970923559237,0.0,0.0,0.00015964761441684497,0.0003218956873802177,0.0007479854617796186,-0.00015960475127732376,0.00031983155921820903,-0.0007387096155683552,0.007140750727883754,0.007155261168145367,0.006416206855422674,0.006432192898886196
1.588816289682667e-15,0.0003276829553966439,0.0004615743834720132,0.0015119483580642104,0.0,0.0,0.00016201079015988745,0.0003262242944496392,0.0007559741790321053,-0.00016196770221587204,0.00032411698013809997,-0.0007466055829580799,0.007202598068167044,0.007217372779830705,0.006481086566436298,0.006497341845234974
1.588816289682667e-15,0.0003324632492314177,0.00046768070761101356,0.0015278267331192213,0.0,0.0,0.00016437328366389594,0.0003305453635361265,0.0007639133665596108,-0.00016432999362556966,0.00032839483462194493,-0.0007544533051482527,0.00726417409217474,0.007279213589783875,0.0065456212734414515,0.0065621462527933145
1.6192971777341331e-15,0.00033724233697265927,0.0004737765254748928,0.0015436076829953398,0.0,0.0,0.00016673517107825624,0.0003348590124510381,0.00077180384149767,-0.00016669168551535036,0.00033266524577403784,-0.0007622535782160526,0.007325482921650644,0.007340787711920725,0.00660981781766294,0.006626612956775136
1.3983107393610044e-15,0.0003420202122589921,0.00047986200327371085,0.0015595250931416077,0.0,0.0,0.0001690964575025867,0.00033916536405092845,0.000779762546570804,-0.00016905276996015192,0.00033692833277603975,-0.0007700071763210816,0.007386528582349916,0.0074020991644301905,0.006673682810076759,0.006690748562306269
1.3297287412452057e-15,0.00034679682071243477,0.0004859373023462511,0.0015759742808107873,0.0,0.0,0.00017145710876157266,0.00034346452428211965,0.0007879871404053938,-0.00017141321810114682,0.00034118421175005165,-0.0007777148525524203,0.00744731500668836,0.007463151872410022,0.006737222642320806,0.0067545594553285685
1.1773243009878755e-15,0.00035157205559805885,0.000492002579367474,0.0015923388781319007,0.0,0.0,0.00017381707628497467,0.00034775660248278454,0.0007961694390659505,-0.0001737729700259017,0.0003454329968545662,-0.000785377339733188,0.007507846036336498,0.007523949670448222,0.0068004434969448375,0.006818051812843645
1.5202342915668685e-15,0.00035634586787844613,0.0004980579865444011,0.0016086200751446733,0.0,0.0,0.00017617632514162966,0.00035204170599252625,0.0008043100375723368,-0.0001761320133433204,0.0003496747955503999,-0.000792995351185819,0.007568125424753161,0.00758449630514485,0.006863351357043106,0.006881231612539597
1.4059309613738709e-15,0.00036111823404480286,0.0005041036718012923,0.0016248190341450626,0.0,0.0,0.0001785348482663854,0.00035631993786174883,0.0008124095170725314,-0.00017849033512481728,0.00035390971993664845,-0.0008005695814603279,0.007628156839658865,0.007644795437574367,0.006925952015320098,0.006944104641851163
1.3525894072838052e-15,0.0003658890932501742,0.000510139778954789,0.0016409368905945453,0.0,0.0,0.00018089261776675782,0.0003605914015034352,0.0008204684452972728,-0.0001808479073409007,0.00035813787083377837,-0.0008081007070272508,0.007687943865446257,0.007704850645685792,0.006988251082625156,0.007006676506489048
1.0249198607305455e-15,0.000370658569430122,0.0005161664478796552,0.0016569747539899315,0.0,0.0,0.00018324969563936015,0.0003648561900001928,0.0008284873769949659,-0.0001832047917246327,0.0003623593488023491,-0.0008155893869381267,0.007747490005526807,0.00776466542663974,0.007050253995997438,0.007068952638479862
9.639580846276134e-16,0.0003754267583151764,0.0005221838146658192,0.0016729337086965495,0.0,0.0,0.00018560612999188225,0.00036911439778300313,0.0008364668543482749,-0.0001855610322069304,0.0003665742509063023,-0.0008230362634545598,0.007806798684615175,0.007824243199083739,0.007111966026252929,0.007130938303748363
9.487176406018804e-16,0.0003801937688247237,0.0005281920117672085,0.0016888148147466808,0.0,0.0,0.0001879619698789846,0.00037336611560335445,0.0008444074073733405,-0.00018791669047007973,0.00037078267307444693,-0.0008304419626485886,0.007865873250947272,0.007883587305361851,0.007173392285145358,0.007192638609273847
7.429716462544846e-16,0.00038495943223232484,0.0005341911681429598,0.0017046191086043797,0.0,0.0,0.00019031713464652967,0.00037761143447290847,0.00085230955430219,-0.00019027167593378355,0.0003749847070409034,-0.000838067236561059,0.007924716978438485,0.00794270101366488,0.007234537732131653,0.0072540585098513155
7.963132003445501e-16,0.0003897237250357924,0.0005401814093914046,0.0017203476038995375,0.0,0.0,0.00019267162429524262,0.00038185044006226,0.0008601738019497688,-0.00019262596360207986,0.0003791804446489308,-0.0008458268002473507,0.007983333068775933,0.008001587520115209,0.007295407180766713,0.007315202814482133
6.13427872035754e-16,0.00039448668231626224,0.0005461628578773694,0.0017360012921315245,0.0,0.0,0.00019502544581360295,0.0003860832149210878,0.0008680006460657624,-0.0001949795729455097,0.00038336997425944785,-0.0008535504613270292,0.008041724653450807,0.008060249950792051,0.007356005304752825,0.007376076192419573
1.093501858846344e-15,0.0003992482965639068,0.0005521356328531649,0.0017515811433450417,0.0,0.0,0.0001973785827994712,0.0003903098431605566,0.0008757905716725209,-0.00019733251308218193,0.000387553380243064,-0.0008612386782795665,0.008099894795729116,0.008118691363695616,0.007416336643666698,0.007436683178892142
8.877558644989483e-16,0.0004040087422619305,0.0005580998505736183,0.0017670881067789438,0.0,0.0,0.00019973113785874008,0.0003945304118651741,0.000883544053389472,-0.0001996848638572313,0.00039173074584983184,-0.0008688918996825458,0.008157846492562924,0.008176914750652074,0.007476405608384404,0.007497028180524993
9.791985286533463e-16,0.0004087677444862224,0.0005640556244055928,0.0017825231114898166,0.0,0.0,0.00020208296725996407,0.0003987449946149428,0.0008912615557449084,-0.00020203649854768445,0.0003959021528773657,-0.0008765105645174258,0.008215582676442212,0.008234923039159563,0.007536216486223749,0.007557115480478925
6.4390876008722e-16,0.00041352539731969915,0.0005700030649322015,0.001797887066951708,0.0,0.0,0.00020443412269518198,0.0004029536673820171,0.0008989435334758541,-0.00020438745409571027,0.0004000676804369538,-0.0008840951024635885,0.008273106217190856,0.008292719094178586,0.007595773445822473,0.007616949243325395
5.524660959328219e-16,0.00041828183436719865,0.0005759422800521725,0.001813180863631326,0.0,0.0,0.00020678467117304065,0.0004071565044064985,0.0009065904318156631,-0.00020673780265306765,0.00040422740779122825,-0.0008916459341800072,0.008330419923705928,0.008350305719866093,0.007655080541768578,0.0076765335196737625
7.582120902802177e-16,0.00042303699242807744,0.0005818733750745003,0.0018284053735433674,0.0,0.0,0.00020913457291190228,0.0004113535817967208,0.0009142026867716838,-0.00020908751536578347,0.0004083814101500315,-0.0008991634715757949,0.008387526545642471,0.008407685661255285,0.0077141417189966295,0.007735872250564684
6.13427872035754e-16,0.0004277907920416629,0.000587796452808774,0.0018435614507830323,0.0,0.0,0.00021148378243195787,0.0004155449707401049,0.0009217807253915163,-0.00021143655520793295,0.00041252976695444615,-0.0009066481180701048,0.00844442877504653,0.008464861605883963,0.007772960816967777,0.007794969271647343
8.648951984603487e-16,0.0004325433590319835,0.0005937116136513778,0.0018586499320401937,0.0,0.0,0.00021383237025944692,0.0004197307403954754,0.000929324966020097,-0.00021378498142885137,0.0004166725453374838,-0.000914100268842126,0.008501129247935096,0.008521836185370033,0.007831541573642834,0.007853828317149866
1.1011220808592106e-15,0.00043729468746162166,0.0005996189556677451,0.0018736716370935198,0.0,0.0,0.0002161803324832988,0.00042391096536878393,0.00093683581854676,-0.00021613279422473482,0.000420809818569945,-0.0009215203110707628,0.00855763054582782,0.00857861197693901,0.007889887629263069,0.007912453023657545
