GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.4674061178217868e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4819579541854404e-17,0.00028779956396951875,0.0003070057669706287,0.0005259839477959239,0.0,0.0,0.00012751124383682293,0.0002073827239596114,0.00025640401142920286,-0.0001265856749916078,0.00020543806943748897,-0.0002629919738979621,0.0027089677052167605,0.0027263085975106674,0.0035373467511404777,0.0035554503740795745
5.4150913993735726e-17,0.0020263849619914765,0.0020768841209230886,0.0034365842957457034,0.0,0.0,0.0008165407564524278,0.0013024475984837048,0.0013220016588589532,-0.0007992984877946146,0.0013237169749405625,-0.0017182921478728522,0.015490448660966407,0.015629057788932074,0.01507312732428339,0.01522095698589784
8.014891008906631e-17,0.0038602469726107965,0.0039007999525485434,0.005743080775044552,0.0,0.0,0.00153151315577197,0.002418391057218345,0.0024040665162260856,-0.0015052148282904822,0.0024603656504401093,-0.002871540387522277,0.024761223521525426,0.025066599900121014,0.024159466403936954,0.02447629229042721
1.2251253342468952e-16,0.00566861011732174,0.005684602523842288,0.007700254952119446,0.0,0.0,0.0022357955496426986,0.0035084056564802964,0.0033472987444566026,-0.0021997873807429987,0.0035639740244243225,-0.003850127476059724,0.03315826646447704,0.03364201748979001,0.032462880688639076,0.03295976358371296
2.0172974675875834e-16,0.007454593016910646,0.007438779261774616,0.009598809821128559,0.0,0.0,0.002929060707435553,0.00457781392792946,0.004199965856687979,-0.002884485249294149,0.004642593274446385,-0.004799404910564281,0.04105362493435724,0.0417221231141979,0.04028881052217335,0.040971954364718455
2.2391495434292824e-16,0.009221693846250094,0.009169865902892076,0.011312126867595241,0.0,0.0,0.0036127942298044948,0.005630111330603049,0.004984832461052842,-0.0035599914035483655,0.005701295176814835,-0.005656063433797621,0.04859374666815776,0.04945137668383072,0.047770563999359784,0.04864428185021079
2.479371553489472e-16,0.010971523254129627,0.010882341141936614,0.01293493267734487,0.0,0.0,0.0042877078136837185,0.006668067441969352,0.0057159444303130635,-0.004226775806479538,0.006743653026650478,-0.006441880981319041,0.055863093532940826,0.05691318448127448,0.054988376609118365,0.05605595417862435
1.0384561582529577e-16,0.01270525012768341,0.012579450994557935,0.014608774368993974,0.0,0.0,0.00495442462673957,0.0076936909926169994,0.006402957416137494,-0.004885478480641169,0.0077722966030336635,-0.007171613650720843,0.06291815478810399,0.06416336017747433,0.0619969074266961,0.06326096247743411
1.3445865408027465e-16,0.014425650307215624,0.014263648036228566,0.01622412940506671,0.0,0.0,0.00561413642990634,0.008708713856138603,0.007075765255493585,-0.005537538674073145,0.008789258982153917,-0.007855738531294046,0.0697998939816458,0.07124238103229284,0.0688361210732435,0.07029878623800719
2.1572900496599123e-16,0.016134088632588067,0.015936841483487216,0.01778966770371776,0.0,0.0,0.006267417462338257,0.009714596508146933,0.007802240810170766,-0.006183773605419894,0.009796210622605264,-0.008535845668537297,0.07653957305636447,0.07818113046074707,0.07553662252133236,0.07719965131920802
7.031987432558634e-17,0.017832865677018913,0.017600548878817037,0.019311962568477257,0.0,0.0,0.006915522307577117,0.010712449749286146,0.008504917686741283,-0.006825275240372718,0.010794579743189025,-0.009245131654442323,0.08316186307451173,0.08500396926531999,0.08212258758556645,0.08398742265249515
9.123425507871021e-17,0.019522037635228508,0.01925599387201782,0.020796189577446014,0.0,0.0,0.007558589809358349,0.011703259046773445,0.00918632971526881,-0.00746193553580204,0.011785300310363598,-0.009976594480594039,0.08968666410083093,0.0917305348154826,0.08861350967359466,0.0906813308664551
