GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1431888556833558e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.478070182205683e-17,3.66649148961754e-06,4.161567445566909e-06,1.0164824811306982e-05,0.0,0.0,1.8162856111784123e-06,2.933938366770825e-06,5.0778875213196635e-06,-1.8183124126917658e-06,2.9346099215828295e-06,-5.0824124056534925e-06,0.0001600996315965476,0.0001601537095447816,0.00021111442569936087,0.00021117390352623562
4.953818374627875e-17,1.613064466770683e-05,1.8937364350128053e-05,7.389115371644788e-05,0.0,0.0,7.84998948117823e-06,1.3194778493593059e-05,3.353341168062902e-05,-7.850236901180467e-06,1.3301876724395302e-05,-3.6945576858223955e-05,0.0007733120558185923,0.0007735438962611671,0.0007374055248941472,0.0007376707919842351
-1.790995873903924e-16,2.639894074504006e-05,3.1710882787029044e-05,0.0001306309853272315,0.0,0.0,1.2777035405921267e-05,2.2129716300448356e-05,6.034382535208012e-05,-1.2772049631428501e-05,2.216366437030984e-05,-6.531549266361578e-05,0.001085129368281545,0.0010855926151159272,0.0010358297264832401,0.0010363317756350784
4.953818374627875e-17,3.616338672320786e-05,4.387146466267493e-05,0.00018038404596530772,0.0,0.0,1.745600231890994e-05,3.0672854332203134e-05,8.406573205187451e-05,-1.7443106560405694e-05,3.055719105118031e-05,-9.01920229826539e-05,0.001335179637786184,0.0013359002098100345,0.0012782385272296264,0.001279003797263836
1.2575077412516914e-16,4.565154700302009e-05,5.563270215843797e-05,0.00022514285637742729,0.0,0.0,2.1998371414821918e-05,3.895119686840871e-05,0.00010594007980216076,-2.1976388251005873e-05,3.8652580618964076e-05,-0.0001125714281887137,0.001554291390600531,0.0015552867016869853,0.00149183949391779,0.0014928856380472609
-1.7147832835250338e-16,5.4937539677393024e-05,6.709728216143888e-05,0.0002660484296370489,0.0,0.0,2.6440581691722416e-05,4.7028942797249664e-05,0.00012652554031921979,-2.6408819495786635e-05,4.652955982326884e-05,-0.0001330242148185245,0.001753414704539154,0.0017546980285415435,0.0016866629811213515,0.001688003300407075
5.715944278416779e-17,6.407231063676203e-05,7.832834758845215e-05,0.00030388005941440983,0.0,0.0,3.08070625262122e-05,5.494598333497931e-05,0.00014614499099068295,-3.076662838930528e-05,5.4237290066681547e-05,-0.000151940029707205,0.0019381430327005211,0.001939725172606035,0.0018678900244114942,0.0018695352473511282
1.181295150872801e-16,7.30907698791714e-05,8.936829420529538e-05,0.0003391936383062925,0.0,0.0,3.511504016568279e-05,6.272977297518748e-05,0.00016500423641248462,-3.506693970540604e-05,6.180783687463166e-05,-0.0001695968191531463,0.0021118293964016922,0.0021137194921548837,0.0020386426972162776,0.0020406018426469812
1.562358102767253e-16,8.202020878478263e-05,0.00010024726612365747,0.0003724000801615344,0.0,0.0,3.93793820960029e-05,7.040046255533311e-05,0.0001832432297374144,-3.9321962452411244e-05,6.926339927084725e-05,-0.00018620004008076726,0.002276680916692972,0.002278886901713032,0.00220098343432505,0.0022032642949638016
1.4861455123883624e-16,9.087098321418233e-05,0.00011098762700473286,0.0004038126360884537,0.0,0.0,4.360437124500954e-05,7.797313854957895e-05,0.00020102318266332567,-4.35378787501035e-05,7.662046657453298e-05,-0.00020190631804422693,0.002434243806447669,0.002436772694072424,0.0023563613972586847,0.002358970839800978
