GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.143676557055813e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9061275950930218e-17,3.833945931199498e-06,4.32865721511639e-06,9.278014293755985e-06,0.0,0.0,1.8748984008799291e-06,3.009541550167086e-06,4.639007146877993e-06,-1.8755826654866539e-06,3.06976479130493e-06,-4.407629698353405e-06,9.304331848329092e-05,9.314395518587927e-05,0.0011809068704662278,0.001181200412423615
6.480833823316274e-17,5.736691879676505e-05,6.328754618347129e-05,0.00013844589409199383,0.0,0.0,2.7418357791601587e-05,4.367219772300569e-05,6.033922187464585e-05,-2.7337232357678785e-05,4.419262988342094e-05,-6.922294704599694e-05,0.001522109116106499,0.0015234242596323692,0.0030035605824184136,0.0030045075285054616
1.6392697317799988e-16,8.763575673286739e-05,9.607666535767421e-05,0.0002447127224742814,0.0,0.0,4.121292563927353e-05,6.577588470044187e-05,9.289979247713022e-05,-4.113111240174545e-05,6.664030436539642e-05,-0.00012235636123714074,0.002192108764359123,0.0021942131984851276,0.003637978428311702,0.003639534007909596
2.9354364964432536e-16,0.0001157087708859875,0.0001257528764664079,0.00032977224823326596,0.0,0.0,5.393490390535882e-05,8.575693811875545e-05,0.0001159137681898656,-5.383049145009984e-05,8.680583677928721e-05,-0.00016488612411663303,0.0026856273414694967,0.00268856988065925,0.004078769316574177,0.004081004257613534
3.164171807854416e-16,0.00014286102144565015,0.0001542942644436601,0.00040277427855092826,0.0,0.0,6.621484321109195e-05,0.00010492000803893213,0.0001457801308406835,-6.606145818593135e-05,0.00010618527014238994,-0.00020138713927546418,0.003106849757750452,0.003110678726142295,0.004453029054550519,0.004456007450874529
3.240416911658137e-16,0.00016938706637597252,0.0001820839704788614,0.0004678545984297209,0.0,0.0,7.817575091438577e-05,0.0001235199763116245,0.00017406665455304697,-7.799012775799861e-05,0.00012504782035538314,-0.0002339272992148605,0.0034853694477071625,0.0034901224562063544,0.004791599681370405,0.004795372769339826
2.4779658736209284e-16,0.00019550518340015436,0.00020927582257807895,0.0005272479577477416,0.0,0.0,8.993246148868931e-05,0.00014165861984610502,0.0002006606278512102,-8.971935172046777e-05,0.0001435074391436863,-0.00026362397887387084,0.0038340363003168485,0.0038397435750402707,0.005106334693213258,0.005110943991221794
4.2316032611065082e-16,0.00022115994290628448,0.00023596196986474223,0.0005822980961433894,0.0,0.0,0.00010146411074799022,0.00015940082930443992,0.00022593560907245566,-0.00010121600884816438,0.00016162889212678678,-0.0002911490480716948,0.004159862071416925,0.004166548992203927,0.005403133674437586,0.00540861375956589
5.451524921966042e-16,0.00024641870124231285,0.00026220853471755316,0.0006338735666163112,0.0,0.0,0.00011279699701026482,0.00017679645289927194,0.0002501422235645502,-0.00011251905596779261,0.00017945553129822468,-0.00031693678330815573,0.004467229159147057,0.004474917840141029,0.005685450059286489,0.005691830515237821
5.22278961055488e-16,0.00027135806880053057,0.00028806704568593933,0.0006825687961562896,0.0,0.0,0.00012397411714301415,0.000193885692716481,0.000273458120340175,-0.0001236597922594827,0.00019702042590915054,-0.00034128439807814485,0.004759133497571735,0.004767843775808893,0.005955542447657154,0.0059628492042561815
5.451524921966042e-16,0.0002959822999091062,0.0003135794390521649,0.0007288106317901954,0.0,0.0,0.00013499631870329525,0.00021070415622294052,0.0002960156440848055,-0.00013464134363323953,0.00021434945133994149,-0.00036440531589509783,0.005037759035878389,0.005047509105308341,0.006215013661474912,0.006223269923388228
6.13773085619953e-16,0.00032034153093182913,0.0003387807487298125,0.0007729184197616002,0.0,0.0,0.0001458908150027162,0.00022728221065458106,0.00031791732768816363,-0.00014548701673368196,0.00023146399546929993,-0.0003864592098808002,0.005304776199043168,0.005315583027067192,0.006465074288668373,0.006474301187160798
8.120103555096273e-16,0.000344437096889732,0.0003637007562271124,0.0008249282471411959,0.0,0.0,0.0001566556595373766,0.00024364477932383553,0.00033924496485374203,-0.00015619909645923875,0.00024838363309141097,-0.00041246412357059806,0.005561510340790794,0.005573389947850689,0.0067066833547370155,0.006716900410723577
9.340025215955806e-16,0.00036828037518168505,0.0003883650944668832,0.0008769205455131163,0.0,0.0,0.00016729428376268467,0.00025981330857730115,0.00036006524057087915,-0.0001667861187918685,0.00026512667991570644,-0.0004384602727565583,0.005809043088340811,0.005822010739323693,0.006940628516245614,0.006951853973329342
1.0331211565404179e-15,0.0003919038441637426,0.000412796035141028,0.0009274492161746599,0.0,0.0,0.00017782270087495994,0.00027580662405746843,0.00038043343346282874,-0.00017726475033182166,0.000281703254400045,-0.0004637246080873301,0.006048276635773676,0.00606234697369541,0.007167574394759726,0.007179825461834065
8.120103555096273e-16,0.0004153585552303839,0.00043701307724116934,0.000976608818070946,0.0,0.0,0.00018826357947075118,0.0002916411849224203,0.00040039597536066637,-0.00018766335892481605,0.0002981251405374437,-0.0004883044090354731,0.006279976430062711,0.0062951635714906555,0.007388093090292518,0.0074013861207724106
7.128917205647901e-16,0.00043864773787817763,0.0004610333902541638,0.0010258365423202788,0.0,0.0,0.00019862391488199567,0.0003073307968614292,0.0004199922936142678,-0.0001979785089415542,0.0003144036050409162,-0.0005129182711601395,0.006504800678694359,0.006521118282662249,0.007602684409161197,0.007617035034568596
