GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.008305816972997248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1223156845987284e-15,0.008725157369359339,0.009233098287964349,0.014261949863879853,0.00010880495330889417,0.0,0.0065312715712984625,0.007288419575592643,0.01109254840127638,-8.171734543050636e-05,0.0009854221456549498,-0.013067444751035162,0.03922588477406697,0.040297892504491964,1.083343721621598,1.0834395137359845
1.3717191700651127e-15,0.046159402432849675,0.058835602360919816,0.16334772515555257,0.0,0.0,0.01104506510420846,0.02617154975780771,0.11981768277628818,-0.007897803174869735,0.021152293626918804,-0.09936626102977575,0.6626906051204279,0.6652972765764573,1.1050790788117486,1.106883719731172
1.8705261409978806e-15,0.06762852354564025,0.08879217485614439,0.27194148697073595,0.0,0.0,0.015586235659456498,0.03844129130403607,0.1939486849729356,-0.012989177554313664,0.03391091815651245,-0.1681775399773754,0.9766783061789406,0.9807061558266312,1.275017661751108,1.278250855578567
2.119929626464265e-15,0.07677344235884413,0.10081973211576849,0.28971844869293895,0.0,0.0,0.017363177294546433,0.04251823520061789,0.21166300770980595,-0.01482532029147081,0.038725274610249806,-0.1926428848040267,1.091629806202821,1.096275627830111,1.345237407136354,1.3490918085154304
2.369333111930649e-15,0.08101553327125458,0.10610601111865331,0.29818168189727634,0.0,0.0,0.018347501814229446,0.04472517526477916,0.22179685628738455,-0.015584696749667849,0.04051492481705951,-0.19175403039641115,1.1364514295746848,1.1413940324786425,1.3749145176950546,1.3790563794831918
2.494034854663841e-15,0.08343274801538836,0.10902637852380379,0.3060100817976086,0.0,0.0,0.018996819095352127,0.04624247357337071,0.2289918257059802,-0.016028891598456583,0.0415130940069269,-0.19093329535187342,1.162029797603777,1.167133240779771,1.3965354738604105,1.4008255031963204
2.618736597397033e-15,0.08450393660099267,0.11020679002893562,0.3056392937407556,0.0,0.0,0.019317515893839395,0.04685577615882151,0.22909778524007302,-0.016254996289751262,0.041962589775900574,-0.19018876489234782,1.1734366231076103,1.1786004602997038,1.401451832073456,1.405809807492169
2.2446313691974568e-15,0.0851152762533769,0.11075449191570422,0.30547130426343994,0.0,0.0,0.0194897316960911,0.047134106186579976,0.22917953677246256,-0.016394945770836347,0.04220217292265396,-0.18952170043611005,1.1789888702183238,1.1841795951536174,1.4044499882877508,1.4088403440798207
1.8705261409978806e-15,0.08558919724750336,0.11112917561749211,0.30543641202465865,0.0,0.0,0.0196250952997763,0.0473470596074178,0.22925946742620962,-0.01651240266933518,0.042385036774484686,-0.18892909548393355,1.1828416851796817,1.1880505653683822,1.4068073171364992,1.4112213236630553
1.3717191700651127e-15,0.08615843371077499,0.11162786308771766,0.3054928654544985,0.0,0.0,0.019804322289464594,0.04763924536399516,0.2293502488060083,-0.016624049430911253,0.042571011776073316,-0.18840596737250692,1.1878870475397285,1.1931204539065547,1.4101368321658307,1.4145780930588925
1.7458243982646887e-15,0.0866294852008894,0.11200369808441735,0.305613843940006,0.0,0.0,0.019923430809817663,0.047832919461897994,0.2294665198217603,-0.01675006098325594,0.042784896483063585,-0.18794657378590807,1.191613473082379,1.1968656974013563,1.4129830766655487,1.4174451873538394
1.995227883731073e-15,0.08694667825242698,0.11223000035032736,0.30578539989938924,0.0,0.0,0.020021423383695978,0.047980842065113306,0.2296176644740625,-0.016842697932399054,0.042914404658752556,-0.187543183188162,1.1940120206305858,1.1992748969227065,1.415514232231413,1.4199870471931941
