GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.371603462027272e-15,2.2293124704453916e-06,2.9419554125832296e-06,1.227783952258109e-05,2.52080709413052e-06,-2.4634269035954704e-06,1.1276222751389814e-06,2.099390026228773e-06,1.841827455739487e-05,-1.1307081879021316e-06,2.0738281476582175e-06,-1.8163954593749993e-05,9.485010672378668e-05,9.489572091070993e-05,0.00014916944318090004,0.0001492000007675416
5.088887490341626e-15,2.2913130219142748e-06,3.022756541755003e-06,1.2579197011750653e-05,2.609072438325277e-06,-2.5447800046621825e-06,1.159118847476402e-06,2.1571205998527046e-06,1.8870347983280904e-05,-1.1622963675571515e-06,2.1309394138977464e-06,-1.8653828187285572e-05,9.666447305156954e-05,9.671172321620753e-05,0.00015056119893131986,0.00015059310500872985
4.80617151865598e-15,2.3530306766471506e-06,3.1030898158582976e-06,1.2875522378232982e-05,2.6974039598711004e-06,-2.626101680791815e-06,1.190475931139851e-06,2.2145153556269544e-06,1.931487260409504e-05,-1.1937432923563013e-06,2.1877302516153783e-06,-1.9138232304832138e-05,9.844945620348087e-05,9.849834817481144e-05,0.00015193913904442915,0.00015197240531364818
5.371603462027272e-15,2.414478073294827e-06,3.1829737833586902e-06,1.3166965046402046e-05,2.785806596464802e-06,-2.7074058056133106e-06,1.2216976576556865e-06,2.2715875986096415e-06,1.9752072574839493e-05,-1.225057546850958e-06,2.244213592165471e-06,-1.9617338667870642e-05,0.00010020638556989727,0.00010025692510289981,0.00015330365897298144,0.00015333829674737544
5.512961447870095e-15,2.475657715275496e-06,3.2624257530114773e-06,1.3453667574093356e-05,2.874284843886547e-06,-2.78870453427723e-06,1.2527885592711088e-06,2.328349989006499e-06,2.0182161749861353e-05,-1.2562371392105242e-06,2.3004012465247747e-06,-2.0091309773371672e-05,0.00010193648987065585,0.00010198868265128359,0.00015465513123129587,0.00015469115146372499
6.21975137708421e-15,2.53656511451855e-06,3.3414619117071612e-06,1.3735766088562916e-05,2.9628427588867462e-06,-2.8700084683417404e-06,1.2837451491695439e-06,2.384813993863441e-06,2.0605344336844808e-05,-1.2872809192163577e-06,2.35630456857292e-06,-2.0560299588870387e-05,0.00010364090770801394,0.00010369475935768623,0.00015599390763805125,0.00015603132094561635
6.926541306298324e-15,2.5972201512914973e-06,3.4200974274404742e-06,1.4015149684455403e-05,3.0514839582977803e-06,-2.951326806446204e-06,1.3145759285200592e-06,2.4409901958318924e-06,2.1021815494175867e-05,-1.318200056127309e-06,2.4119343488152534e-06,-2.1024454210900104e-05,0.00010532069673003525,0.0001053762128096908,0.00015732032125404883,0.00015735913794066853
7.491973249669617e-15,2.6576588463489034e-06,3.49834654067024e-06,1.4321429975572317e-05,3.1402116532325748e-06,-3.0326674900992585e-06,1.3452994056706541e-06,2.4968890023260394e-06,2.143176189099953e-05,-1.3490118949603696e-06,2.4673002163580375e-06,-2.1483912447256353e-05,0.00010697684163169768,0.00010703402764547333,0.0001586346880932728,0.00015867491817031612
7.491973249669617e-15,2.7178678572857796e-06,3.5762226444242e-06,1.4624667628371541e-05,3.229028648640464e-06,-3.1140373338110565e-06,1.37590912504407e-06,2.552520081412346e-06,2.1835362227748752e-05,-1.3797096788951383e-06,2.522411346763122e-06,-2.1938806350627876e-05,0.00010861026119800824,0.00010866912259654103,0.00015993730858643456,0.0001599789617916213
6.6438253346126785e-15,2.7778539225217817e-06,3.6537383574992653e-06,1.4924946498705343e-05,3.3179373703995673e-06,-3.195442154892401e-06,1.4064096551977078e-06,2.6078924551464206e-06,2.223278770537553e-05,-1.4102955503984024e-06,2.5772764468412166e-06,-2.2389261715142175e-05,0.00011022181430552419,0.00011028235648908903,0.00016122846868288666,0.00016127155449768027
6.926541306298324e-15,2.83759618969047e-06,3.7309055867063893e-06,1.522234655920864e-05,3.4069398806395274e-06,-3.276886875828401e-06,1.4367909009955212e-06,2.663014800230127e-06,2.2624202475928224e-05,-1.4407585578088736e-06,2.6319035800270737e-06,-2.2835398509621475e-05,0.00011181230550044579,0.00011187453382169661,0.0001625084413364877,0.00016255296900199184
6.21975137708421e-15,2.8971090517117136e-06,3.807735585705095e-06,1.5516944171236724e-05,3.4960379059442302e-06,-3.3583756324259123e-06,1.4670592933311974e-06,2.717895129178853e-06,2.3009764045162065e-05,-1.4711067313399162e-06,2.686300543618714e-06,-2.327733128552287e-05,0.00011338248977319607,0.00011344640953974506,0.00016377748731046294,0.00016382346584212386
6.502467348769856e-15,2.956413593916503e-06,3.884239005464631e-06,1.5808812328084446e-05,3.5852328506759267e-06,-3.4399118594210082e-06,1.4972248481250049e-06,2.7725408921633577e-06,2.3389623669597925e-05,-1.501351129561248e-06,2.74047484041674e-06,-2.371516954179713e-05,0.00011493307682676761,0.00011499869330352948,0.00016503585610438327,0.0001650832943055169
6.926541306298324e-15,3.0155170558489103e-06,3.960425940003879e-06,1.6098020881625677e-05,3.67452582562209e-06,-3.5214983790843795e-06,1.5272912585717788e-06,2.826959313121082e-06,2.3763926691845994e-05,-1.5314951262255083e-06,2.7944334098432415e-06,-2.414901806487586e-05,0.00011646473488639612,0.00011653205329772916,0.0001662837867703059,0.00016633269324458337
6.502467348769856e-15,3.0744341838964617e-06,4.036305967884897e-06,1.6384636741566518e-05,3.7639176644284955e-06,-3.603137471506065e-06,1.5572652190462508e-06,2.881157221505624e-06,2.4132812880370856e-05,-1.5615467354022411e-06,2.8481828799083047e-06,-2.4578977227575886e-05,0.00011797809410425067,0.00011804711963592255,0.00016752150864194113,0.0001675718918049194
5.654319433712918e-15,3.133162216382429e-06,4.11188818991585e-06,1.6668724061671575e-05,3.853408943585403e-06,-3.6848309439919116e-06,1.5871453136679841e-06,2.935140989184033e-06,2.4496416737500723e-05,-1.5915047540570644e-06,2.9017296632175966e-06,-2.5005143268461675e-05,0.00011947374961079229,0.00011954448741179438,0.00016874924199026774,0.00016880111008007158
4.3820975611275114e-15,3.191704957566334e-06,4.187181263268725e-06,1.6950344410446684e-05,3.943000004190287e-06,-3.7665801886903935e-06,1.6169335392080636e-06,2.988916705886212e-06,2.4902247936773322e-05,-1.6213709964638502e-06,2.955079835911224e-06,-2.542760854789048e-05,0.00012095226425499666,0.00012102471943922038,0.00016996719861371782,0.00017002055970093358
5.512961447870095e-15,3.250076659698633e-06,4.262193431926803e-06,1.722955692509387e-05,4.0326909686029805e-06,-3.848386234334611e-06,1.646637311426156e-06,3.0424904157431394e-06,2.531356054644924e-05,-1.6511524074033452e-06,3.0082389199668158e-06,-2.5846461778963778e-05,0.00012241417107552118,0.0001224883487232893,0.0001711755823786376,0.00017123044437548606
5.371603462027272e-15,3.308277044122789e-06,4.336932555419935e-06,1.750641845539999e-05,4.122481763318757e-06,-3.9302497977622214e-06,1.6762557953961893e-06,3.095867808453866e-06,2.572042321759498e-05,-1.6808493341917944e-06,3.0612122446587404e-06,-2.626178824337799e-05,0.00012385997552877742,0.0001239358806882801,0.0001723745897057837,0.00017243096037465014
4.664813532813157e-15,3.3663117189395897e-06,4.411406133794574e-06,1.778122956226959e-05,4.212372130293823e-06,-4.012171321000907e-06,1.7057922356593073e-06,3.149054254415314e-06,2.6122902900138497e-05,-1.710464127556883e-06,3.1140049502826656e-06,-2.6674038819583743e-05,0.00012529015750675646,0.00012536779519535757,0.00017356441001493896,0.00017362229697629022
4.664813532813157e-15,3.424193130700919e-06,4.485621334881992e-06,1.8060569670627968e-05,4.302361648263919e-06,-4.094642104772489e-06,1.7352534608726454e-06,3.2020550659710345e-06,2.6521065630639323e-05,-1.7400024864873501e-06,3.166621781385536e-06,-2.7093083456970846e-05,0.00012670517350113196,0.00012678454870650405,0.00017474522629628897,0.00017480463703609968
5.654319433712918e-15,3.4819355779126143e-06,4.559585009364552e-06,1.833782247445914e-05,4.392449747400844e-06,-4.176939385628271e-06,1.7646460381628412e-06,3.254875466666687e-06,2.691497652651478e-05,-1.7694719143969816e-06,3.219067383905218e-06,-2.7508996879961776e-05,0.00012810545735363263,0.00012818657503514558,0.00017591721512723448,0.00017597815700381615
6.21975137708421e-15,3.539548963941149e-06,4.63330370998482e-06,1.861302926951175e-05,4.482635717973139e-06,-4.2591635636995364e-06,1.7939733201295034e-06,3.307520028141422e-06,2.730469978692824e-05,-1.798877581549031e-06,3.2713461774355545e-06,-2.792184103727604e-05,0.00012949142250133136,0.00012957428759089232,0.00017708054715881102,0.00017714302740917193
5.795677419555741e-15,3.5970236739357108e-06,4.706783714816655e-06,1.8886229962091106e-05,4.5729187307764e-06,-4.341401862229066e-06,1.8232319303973402e-06,3.3599932967237984e-06,2.7690298697896726e-05,-1.8282140738926667e-06,3.323462356317252e-06,-2.8331675793296628e-05,0.00013086346328838362,0.0001309480806914259,0.00017823538752686065,0.00017829941327272014
6.502467348769856e-15,3.6543673300997042e-06,4.780031042278338e-06,1.915746315047763e-05,4.6632978471263725e-06,-4.4236804815444104e-06,1.8524261059649518e-06,3.4122997056424504e-06,2.8071835634511588e-05,-1.8574851724265296e-06,3.3754199691957593e-06,-2.8738559050207808e-05,0.0001322219561507902,0.0001323083307471855,0.00017938189611270219,0.0001794474743660824
7.63333123551244e-15,3.7115798616621467e-06,4.8530514662561005e-06,1.9426766202940575e-05,4.753772029740311e-06,-4.5060078419342525e-06,1.8815559162737497e-06,3.4644434797152813e-06,2.8449372056275062e-05,-1.886690659193419e-06,3.427222918095347e-06,-2.9142546865025272e-05,0.00013356726077206075,0.00013365539741696112,0.00018052022780623293,0.00018058736547467972
7.63333123551244e-15,3.7686634148105395e-06,4.9258505300734255e-06,1.9694175319616072e-05,4.844340151619732e-06,-4.588386731470708e-06,1.910623481940088e-06,3.5164289133035458e-06,2.8822968516649214e-05,-1.9158310045570713e-06,3.478874676492275e-06,-2.9543693542420872e-05,0.00013489972114147692,0.00013498962466609372,0.00018165053275178786,0.00018171923664326138
7.491973249669617e-15,3.825613903633476e-06,4.998433559663098e-06,1.9959725596013547e-05,4.935001014260038e-06,-4.6708179522658025e-06,1.939627657452253e-06,3.5682599929292844e-06,2.9192684656838034e-05,-1.9449030386694584e-06,3.5303787360933782e-06,-2.9942051729990065e-05,0.00013621966652832483,0.0001363113417406578,0.0001827729565764241,0.00018284323340387245
7.209257277983971e-15,3.882427960628489e-06,5.070805675324568e-06,2.0223451078380275e-05,5.025753350093277e-06,-4.753301508760909e-06,1.9685657390510604e-06,3.6199405178744114e-06,2.9558579222220508e-05,-1.973906018071777e-06,3.581738489737568e-06,-3.033767250130559e-05,0.00013752741237804938,0.00013762086406355308,0.0001838876406041598,0.0001839594969898093
6.926541306298324e-15,3.939124995834869e-06,5.1429718033890025e-06,2.048538481817775e-05,5.116595829150202e-06,-4.835837038095826e-06,1.9974459785386997e-06,3.671474176223423e-06,2.9920710052135458e-05,-2.0028510768962992e-06,3.632957129075502e-06,-3.073060543763875e-05,0.00013882326113861545,0.00013891849406083651,0.00018499472205628757,0.00018506816453566603
5.654319433712918e-15,3.995689566907224e-06,5.21493668622983e-06,2.0745558915751594e-05,5.207527077269902e-06,-4.918423983877507e-06,2.0262608689604103e-06,3.7228645501850465e-06,3.027913408965256e-05,-2.031730248268098e-06,3.6840377031279137e-06,-3.112089869346965e-05,0.00014010750302208074,0.00014020452192323806,0.00018609433423606784,0.0001861693692617818
6.078393391241387e-15,4.052146666767503e-06,5.286704892354987e-06,2.100400456385345e-05,5.298545669881877e-06,-5.001061673126857e-06,2.0550228171850105e-06,3.7741149724111363e-06,3.0633907396895106e-05,-2.0605560597856258e-06,3.7349832708367202e-06,-3.150859906177542e-05,0.00014138041671134079,0.00014147922631288035,0.00018718660670540422,0.00018726324065068613
8.057405193040908e-15,4.10849579538991e-06,5.358280824991448e-06,2.126075209501171e-05,5.389650150659808e-06,-5.083749361025568e-06,2.083732063147303e-06,3.825228661289054e-06,3.098508514149378e-05,-2.0893278543620495e-06,3.7857967754827403e-06,-3.189375204509215e-05,0.00014264227001065647,0.00014274287501375507,0.0001882716654456869,0.00018834990460773131
8.6228371364122e-15,4.164720065109233e-06,5.429668730849726e-06,2.1515831015727287e-05,5.48083902952294e-06,-5.166486254566428e-06,2.112379517102299e-06,3.876208733483554e-06,3.133272161435217e-05,-2.1180378487772044e-06,3.836481029367734e-06,-3.2276401906812756e-05,0.00014389332045213434,0.0001439957255381818,0.0001893496330115206,0.00018942948361461997
9.046911093940669e-15,4.220838429983641e-06,5.500872707834881e-06,2.1769270037708714e-05,5.572110787521588e-06,-5.24927152854227e-06,2.1409752986649563e-06,3.927058146207757e-06,3.167687024075021e-05,-2.1466946513989376e-06,3.887038808548619e-06,-3.265659171804351e-05,0.00014513381585532176,0.00014523802568636854,0.00019042062867349579,0.00019050209687199388
9.61234303731196e-15,4.276837714211332e-06,5.5718967124899415e-06,2.202109711798923e-05,5.663463892381951e-06,-5.332104336871474e-06,2.169514009279277e-06,3.977779735384996e-06,3.2017583580788296e-05,-2.1752906475488746e-06,3.9374728389152826e-06,-3.303436341778459e-05,0.0001463639948500641,0.00014647001406924303,0.00019148476855367078,0.000191567860434749
9.046911093940669e-15,4.332721252004632e-06,5.642744566635484e-06,2.2271339483204305e-05,5.754896790733703e-06,-5.414983823923464e-06,2.1979963358196296e-06,4.0283761746977735e-06,3.2354913338714184e-05,-2.2038285825709414e-06,3.98778581501923e-06,-3.340975784934939e-05,0.00014758408736039445,0.00014769192059230877,0.00019254216575021396,0.00019262688733651044
8.764195122255023e-15,4.388502681050665e-06,5.713419963642034e-06,2.2520023662751162e-05,5.846407921878249e-06,-5.497909123852509e-06,2.226428745370679e-06,4.078850165229217e-06,3.268891037402642e-05,-2.232315831104087e-06,4.037980218207252e-06,-3.378281481010787e-05,0.00014879431505733615,0.00014890396690841638,0.00019359293045827437,0.0001936792877103461
9.046911093940669e-15,4.44418979212451e-06,5.783926475370116e-06,2.2767175511585944e-05,5.937995712014949e-06,-5.580879377141831e-06,2.2548154910261563e-06,4.12920435446968e-06,3.3019624709468824e-05,-2.2607555553029196e-06,4.088058401037531e-06,-3.415357308568515e-05,0.00014999489177958608,0.00015010636683845965,0.00019463717008142922,0.00019472516890010438
8.6228371364122e-15,4.499783839243553e-06,5.85426755660052e-06,2.301282023983045e-05,6.029658586454882e-06,-5.66389372671741e-06,2.2831554925913314e-06,4.17944119987154e-06,3.3347105539247e-05,-2.2891501321451852e-06,4.138022745822215e-06,-3.452207049437525e-05,0.00015118602392649825,0.00015129932676429187,0.00019567498933669407,0.0001957646355652626
8.6228371364122e-15,4.555274245334945e-06,5.924446551159856e-06,2.3256982432608615e-05,6.121394969842925e-06,-5.746951323943836e-06,2.3114440758286323e-06,4.229563077264473e-06,3.3671401240798e-05,-2.317493618719167e-06,4.187875555140801e-06,-3.488834391689824e-05,0.00015236791082754448,0.00015248304599819643,0.0001967064903566026,0.00019679778978289993
8.905553108097846e-15,4.610661748882159e-06,5.994466696814503e-06,2.3499686073583873e-05,6.2132032843811976e-06,-5.830051330956027e-06,2.3396815436063713e-06,4.279572408904052e-06,3.399255938300688e-05,-2.345786559107528e-06,4.237618932784199e-06,-3.525242933170923e-05,0.0001535407450841112,0.0001536577171246639,0.00019773177278206277,0.00019782473114044938
9.046911093940669e-15,4.665960994823673e-06,6.064331129638208e-06,2.3740954567756318e-05,6.305081961598705e-06,-5.913192925433709e-06,2.367875547215199e-06,4.3294716166041574e-06,3.4310626737976284e-05,-2.374035939675663e-06,4.287254856821356e-06,-3.561436184919689e-05,0.00015470471289296287,0.00015482352632382445,0.0001987509338528335,0.00019884555682604354
8.6228371364122e-15,4.721159383083173e-06,6.1340428886324835e-06,2.398081075804247e-05,6.397029431025833e-06,-5.996375300712448e-06,2.396019924589049e-06,4.379262917809291e-06,3.462564929079752e-05,-2.402235141258234e-06,4.336785372961001e-06,-3.5974175736555175e-05,0.00015585999434725476,0.00015598065367245347,0.0001997640684923853,0.00019986036171329495
8.6228371364122e-15,4.776268862541937e-06,6.203604920033052e-06,2.4219276947776388e-05,6.489044140402599e-06,-6.079597666227791e-06,2.4241205430093355e-06,4.4289485213843024e-06,3.4937672255761564e-05,-2.4303901852152018e-06,4.3862123847196736e-06,-3.633190445153775e-05,0.00015700676372076066,0.00015712927342818913,0.0002007712693877525,0.00020086923844105293
7.774689221355263e-15,4.831294656311945e-06,6.273020081173817e-06,2.4456374914476788e-05,6.5811245405779815e-06,-6.1628592501800835e-06,2.4521800655632786e-06,4.47853057541349e-06,3.5246740078357634e-05,-2.4585038574932092e-06,4.435537911886378e-06,-3.668758066311035e-05,0.00015814518973340894,0.00015826955429505297,0.0002017726270664972,0.0002018722774902757
