GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.011025969716624168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.992503224090871e-17,0.04966036265536544,0.05055665381516672,0.0714097900488138,0.0,0.0,0.018704720554490253,0.02876869456364596,0.03131259715948715,-0.010809458997379395,0.021866227328985213,-0.026681055972437154,0.5397963248626924,0.5421586922481791,0.7252464792796577,0.7283003573221293
2.4962516120454356e-17,0.25381343808190554,0.26600280448805336,0.3382476634550787,0.0,0.0,0.06140005263926424,0.11573824267453062,0.14146430072303842,-0.05585168434515812,0.11109180562840346,-0.12047131610918221,2.855364294971818,2.867727802458841,2.697230744385724,2.7103546554823508
0.0,0.30918318552365875,0.3223593356413431,0.39153171089784833,0.0,0.0,0.07617054561687313,0.14159826875803724,0.1636885252489375,-0.06878288733272354,0.13618630495725037,-0.15521275914965302,3.3496418053233694,3.365117496499213,3.160999733154708,3.177313892294185
-2.4962516120454356e-17,0.33925403036859764,0.3553280637360951,0.427740251738885,0.0,0.0,0.08381398728008599,0.15542378122170364,0.1687470075128016,-0.07627285221559597,0.15181299558939063,-0.1898347172539205,3.619229670040866,3.6366305060292508,3.4165483188594457,3.4348377254943396
1.2481258060227178e-17,0.36109282063506276,0.37869860124212673,0.4737974477323776,0.0,0.0,0.08925114841711268,0.16505708356371945,0.17391401607623716,-0.08221811251516443,0.16324729149186354,-0.2102453197494109,3.79732824744341,3.816164887608289,3.586306440262342,3.606062241198884
-6.24062903011359e-17,0.377133842649561,0.3955576422527771,0.48453246258818483,0.0,0.0,0.09327047191183852,0.17260095302681602,0.178403688930887,-0.08668645407619614,0.17121910402216248,-0.21803743077623652,3.9211064242941136,3.941007667968326,3.70571330754513,3.7265561364184725
-1.2481258060227178e-17,0.38714844755756045,0.405597592716308,0.48939320472520487,0.0,0.0,0.09591243825185591,0.17722776371954346,0.18206794723025907,-0.08980841874239219,0.17687098763893105,-0.222880072238605,3.9944587672803817,4.014998163227522,3.7774602254921694,3.7989539024194316
-7.488754836136307e-17,0.3955674791295865,0.4141429957399863,0.4960284057370598,0.0,0.0,0.0980997597956245,0.18108608899882223,0.18578714446900987,-0.09241805200989592,0.18180422636056623,-0.22680322759055208,4.054700497072029,4.075795694324809,3.836581878843897,3.858641399629871
-1.3729383866249896e-16,0.40322796129625715,0.4219284194042738,0.5026373912023636,0.0,0.0,0.10018267851085512,0.18470557196453163,0.1891864344364633,-0.09467968039572722,0.18613242897294058,-0.23027661219555148,4.107551292057538,4.1291647106872045,3.888569030679988,3.91115642320553
