GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.059985107367645e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.274896219154682e-17,6.394094244032266e-05,7.135591075015233e-05,0.00014519086710767699,0.0,0.0,3.1749647198687794e-05,5.041279334382586e-05,6.806902556796225e-05,-3.173351119564769e-05,5.0326270504662024e-05,-7.259543355383852e-05,0.0036598932374676146,0.003660588774454208,0.0002555832657516296,0.0002560109992811121
1.535733299789837e-17,0.00012166394530594645,0.00014589097902647526,0.0004713130632896542,0.0,0.0,5.8823122612327276e-05,0.00010172988422573215,0.00023372393670001418,-5.885387538499665e-05,0.00010214551458298903,-0.00023565653164482717,0.004308263274856059,0.004310732724634497,0.0017861137808777502,0.0017904559895589834
-8.371903449465913e-17,0.00020282146952591945,0.0002516129418202632,0.000783236054767094,0.0,0.0,9.73740558927169e-05,0.00017482410944864637,0.0003916180273835472,-9.745632850979567e-05,0.0001758757885219713,-0.0003899569385429352,0.005216314459447729,0.0052223793056742724,0.003100705835588871,0.003109729739835449
-1.9803792006299472e-16,0.0002872697192472689,0.0003571316298560982,0.0010760287709615003,0.0,0.0,0.00013754679174026919,0.0002478416265931075,0.0005380143854807504,-0.00013769605000298315,0.0002493756617656818,-0.0005223466297436992,0.006150867945620649,0.0061612271087428064,0.004250118215998894,0.004264033418902493
-1.4468910679777143e-16,0.0003724335901930413,0.00046068927716505953,0.0013446983043696845,0.0,0.0,0.00017807927412039477,0.0003194791424046561,0.0006723491521848426,-0.00017827235651343644,0.0003214651254396607,-0.0006574045989800767,0.007067603306468542,0.007082602001221016,0.005295771639236167,0.00531473081704002
6.870614626312164e-17,0.0004576771356417702,0.0005623101143430289,0.0015938759184157274,0.0,0.0,0.00021865433769083364,0.0003897263870872384,0.000796937959207864,-0.00021887178895592225,0.000392187569826227,-0.0007832224551702531,0.007954458930671498,0.00797430934592031,0.006266578410798725,0.006290705309173908
-1.2944658872199335e-16,0.0005428936129800042,0.0006622164424516472,0.0018268647662372573,0.0,0.0,0.00025921804697997847,0.00045873847013999804,0.0009134323831186291,-0.0002594450068898459,0.0004617074120915375,-0.0009012119625291901,0.00880949096365778,0.008834345570296727,0.0071795331661503505,0.007208933443087179
-1.0658281160832625e-16,0.000627909386899283,0.0007606265971927125,0.0020461512356161927,0.0,0.0,0.00029968544010487697,0.0005266765018807739,0.0010230756178080968,-0.00029990645438991633,0.0005301780277136828,-0.0010124796466457675,0.00963408427053134,0.009664063977026245,0.00804584031607592,0.008080606873201706
-4.1905443216177684e-16,0.0007126478601675973,0.0008577255709428884,0.0022536607233751595,0.0,0.0,0.00034001724422851314,0.000593672704332434,0.0011268303616875802,-0.00034021929330115697,0.0005977269628824218,-0.0011179054416817179,0.010430624808809137,0.01046583140783349,0.008873424239107973,0.008913640297245999
