GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.6805376795001955e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.681147943220868e-17,3.2339421449321056e-05,3.582403306946214e-05,7.856690671274391e-05,0.0,0.0,1.5035415445913381e-05,2.481210151553331e-05,2.9926896776422328e-05,-1.4854269099727822e-05,2.4393298242561e-05,-3.9283453356371964e-05,0.00037855330167417875,0.0003802446101574402,0.004693589523747912,0.004698315798687809
1.320212426494336e-16,0.0005233921736541093,0.0005542828017221787,0.0009773471235805986,0.0,0.0,0.00022612496799933227,0.00037008209784772,0.0004225052910965496,-0.000224257223854985,0.0003626164711276749,-0.0004886735617902994,0.006214938252692627,0.006239606310422724,0.012038478506620856,0.012055911160953368
1.4682239729311105e-16,0.0008709639065180652,0.0008986146184692377,0.0016918202880970685,0.0,0.0,0.0003630551522006367,0.0005820984916577989,0.0006506471723008026,-0.0003590874535959807,0.0005777829148545402,-0.0008459101440485345,0.009175910333955588,0.009219806868330788,0.014811454920169333,0.014843603546919057
1.2328557401578197e-16,0.0012029387787982934,0.0012261677842141923,0.0022930457587689657,0.0,0.0,0.0004930122350195049,0.0007795148402324111,0.0008474413866352345,-0.000487070556661841,0.0007831232895498879,-0.0011465228793844833,0.011475223946645022,0.011540548169853117,0.016861343856479437,0.0169110277685805
-4.1298192186355307e-17,0.0015287566358405781,0.001548333012026215,0.002828844188325836,0.0,0.0,0.0006201592033984299,0.0009721995211218568,0.001031821743111445,-0.0006125985769115386,0.0009851752610751687,-0.0014144220941629184,0.013519190585992932,0.013607565881395913,0.018680994139103662,0.018750421541387743
1.577425892216616e-16,0.0018512752505859512,0.0018668224372664982,0.0033218590342024967,0.0,0.0,0.0007457530299014899,0.0011617571858787501,0.001207703702780119,-0.0007369731620063052,0.0011849218153770905,-0.0016609295171012488,0.015421668894201004,0.015534249177049032,0.020391214058433443,0.020482045970954977
3.544353058816761e-16,0.002169531055749084,0.002182168685677852,0.003784231941410618,0.0,0.0,0.0008691312174761808,0.0013488004381930953,0.0013763259231639763,-0.0008596264985846852,0.0013825530783612616,-0.0018921159707053095,0.01722866727583186,0.017366313260852823,0.022034815161329893,0.02214832119915936
4.750001387351724e-16,0.0024845209329700897,0.0024946794662621063,0.0042231913905157,0.0,0.0,0.000991075486979987,0.001533739111805386,0.001538439898479432,-0.0009807653135107462,0.0015781578928570294,-0.002111595695257851,0.018963436542505496,0.019126822818780503,0.023630417567765908,0.023767593747410082
3.4281692945905986e-16,0.0027965430569408755,0.002804599653906723,0.004643426380998866,0.0,0.0,0.0011117787916701339,0.0017168802979663285,0.0016946858146202873,-0.0011004614657939235,0.0017718383967719256,-0.002321713190499434,0.02063971421924298,0.020829392268395988,0.02518747113141789,0.025349120606628903
2.2544972311232305e-16,0.0031053957096682534,0.003112143838181047,0.005048181783505502,0.0,0.0,0.0012310224905694544,0.0018984544885182137,0.0018490110285725794,-0.0012187353246091847,0.001963700714299329,-0.002524090891752752,0.022266592904170275,0.022483029129313832,0.02671147646175665,0.026898263908519866
