GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8271597168564584e-16,4.747040387338703e-06,5.7445846173150755e-06,1.6715719139123395e-05,1.0707146766771571e-07,0.0,2.3722481177840525e-06,4.059144141823518e-06,2.5074128096349003e-05,-2.376078510473748e-06,4.064902530952859e-06,-2.4829747985081014e-05,0.0006133318887016833,0.0006133587905547612,1.398295854003046e-05,1.4004916237077779e-05
4.240739575284688e-16,6.655378670196222e-06,9.131423935996343e-06,4.316875430513619e-05,5.630781645977906e-06,-4.621267277897967e-06,3.349205698223819e-06,6.458604757347573e-06,6.475455026480941e-05,-3.3498086031307536e-06,6.46831076351467e-06,-6.274894549083859e-05,0.0006312921166683632,0.0006313581546719113,0.00010908476649863071,0.0001093051048770205
1.4135798584282292e-16,9.954114831543144e-06,1.4583318352541837e-05,6.794686382780387e-05,1.167358530752009e-05,-1.0022079410315e-05,5.0236554610132255e-06,1.0331432920515957e-05,0.00010192252891926028,-5.02098559503232e-06,1.0316170843659175e-05,-9.934586029205442e-05,0.00066012999596884,0.0006602910606331061,0.00019221962292627595,0.00019266659795390186
-7.067899292141147e-16,1.3699919667079057e-05,2.0163768758777377e-05,8.958776252626378e-05,1.767943353132494e-05,-1.5499915756061627e-05,6.921265509547409e-06,1.4303951911779172e-05,0.0001343845882281697,-6.9161612029266935e-06,1.4249287682211146e-05,-0.00013050944933577397,0.0006930365160734867,0.0006933297845771762,0.00026420950027441657,0.0002648885309976162
-1.4135798584282294e-15,1.7562842678130402e-05,2.565718975115528e-05,0.00010888353374584564,2.36489724191738e-05,-2.1013538011066352e-05,8.877111911568904e-06,1.8218899779007426e-05,0.00016332887924256235,-8.870314413315226e-06,1.811957648463861e-05,-0.0001580879952965901,0.0007280927081055218,0.0007285446334867612,0.0003292157955894607,0.00033013095635521343
-1.2722218725854063e-15,2.143849751314672e-05,3.103712872625676e-05,0.00012641551866524002,2.9589257999187556e-05,-2.6544607684940364e-05,1.0839220607644876e-05,2.2055953013662514e-05,0.00018962743283714055,-1.0830985838959293e-05,2.190923334566149e-05,-0.00018409277468784953,0.0007642912933988993,0.0007649212276600334,0.00038925530919446796,0.00039040981096961875
2.8271597168564584e-16,2.52988854809136e-05,3.6308187693442716e-05,0.00014255682328045353,3.550884417171822e-05,-3.208585692897363e-05,1.2793566779887044e-05,2.5817544652379577e-05,0.00021383992026861325,-1.2784130007943633e-05,2.5621897275315796e-05,-0.00020958285669513436,0.0008010441573551481,0.0008018665889824827,0.0004455014070625032,0.0004468978879905124
1.4135798584282292e-16,2.913481096711311e-05,4.148040683522429e-05,0.0001584917906701322,4.141503081632091e-05,-3.763402398736511e-05,1.4735555999614381e-05,2.9510199465629422e-05,0.00023774289508019536,-1.472515141482216e-05,2.9265031368990893e-05,-0.00023352874877348193,0.0008379895188003237,0.0008390155289208976,0.0004987135134132845,0.0005003542080435311
7.067899292141147e-16,3.294442190917296e-05,4.656384836118247e-05,0.00017451823621448387,4.731332714397769e-05,-4.318713240359172e-05,1.666428281596668e-05,3.3140711224924154e-05,0.00026178309013035633,-1.6653010175426983e-05,3.28458609555842e-05,-0.0002561451115723881,0.0008748982977541957,0.00087613653238944,0.0005494191741958926,0.0005513060184013175
8.481479150569376e-16,3.672846837300696e-05,5.156742930032054e-05,0.00018980588111697797,5.3207640959311804e-05,-4.874361090554729e-05,1.8580157249392752e-05,3.671519669043707e-05,0.0002847150599359184,-1.856807953593675e-05,3.637082272818993e-05,-0.00027760172846520514,0.0009116233653134394,0.0009130806973921003,0.0005980038908073177,0.000600138590740717
-2.8271597168564584e-16,4.048920412321693e-05,5.6498800158468455e-05,0.00020443565307710028,5.9100606435278574e-05,-5.430206498820161e-05,2.0484320582310853e-05,4.023894704805045e-05,0.00030666019870592286,-2.0471503703096093e-05,3.984532513294491e-05,-0.00029803560307995147,0.0009480700280246799,0.0009497520162958665,0.0006447603000369352,0.0006471443796941611
1.4135798584282292e-16,4.422874110847267e-05,6.136448196074005e-05,0.00021847497604573457,6.499391655381226e-05,-5.986125071475618e-05,2.2377813734165085e-05,4.3716470366065026e-05,0.0003277196445826865,-2.236429438015748e-05,4.3273966336104164e-05,-0.00031755916463478906,0.0009841780015231736,0.0009860892141832084,0.0006899172338356928,0.0006925520692067505
9.895059008997605e-16,4.794731694677855e-05,6.617004697968673e-05,0.00023198069942776482,7.088858589531703e-05,-6.542009568624478e-05,2.4260717451259574e-05,4.715163709152708e-05,0.00034797867354197787,-2.424661103856573e-05,4.666065943632045e-05,-0.0003362660110723211,0.0010199100032319526,0.001022054249934853,0.000733657936662575,0.0007365447810633453
1.5549378442710523e-15,5.164590860734211e-05,7.092028484344749e-05,0.00024500126459089965,7.678517408939508e-05,-7.097771851423335e-05,2.6133557954169163e-05,5.05477944362111e-05,0.0003675099492274596,-2.6118894199925778e-05,5.000875107731437e-05,-0.000354235034303581,0.001055244324061892,0.001057624824910571,0.000776132026277954,0.0007792720297019355
1.979011801799521e-15,5.5325895839056124e-05,7.561934135962179e-05,0.0002575783376251517,8.274566312305542e-05,-7.653343501243228e-05,2.7997036568533476e-05,5.39078307189269e-05,0.0003863759721435703,-2.7981832315818028e-05,5.332117201674941e-05,-0.0003715334507505383,0.001090169889842475,0.001092789400345198,0.0008174636612006301,0.0008208578854477054
2.5444437451708125e-15,5.898746549204887e-05,8.027083113024987e-05,0.00026974805916324656,8.870646661345867e-05,-8.208675160095144e-05,2.9851216916358572e-05,5.723426580582587e-05,0.0004046309544272156,-2.983552763355867e-05,5.660048276034093e-05,-0.0003882190724848973,0.001124682922108042,0.0011275438269139806,0.0008577573001306998,0.0008614067308803232
2.6858017310136354e-15,6.263136313594759e-05,8.487792745460303e-05,0.0002815420143432158,9.466702858995772e-05,-8.763734959630865e-05,3.1696487250708364e-05,6.052931846197008e-05,0.0004223222748235367,-3.1680382839184875e-05,5.984891984586831e-05,-0.0004043420395856552,0.001158784644928989,0.0011618890290781613,0.0008971018691667649,0.0009010074257653957
3.958023603599042e-15,6.625902150287312e-05,8.944343462957172e-05,0.0002929879950485346,0.00010062733146767413,-9.318506425826087e-05,3.353356337882903e-05,6.379495361534853e-05,0.0004394916220711689,-3.351709185675318e-05,6.306844540661334e-05,-0.0004199461625057433,0.0011924796932508475,0.001195829397035367,0.0009355738518138439,0.0009397363953359799
4.099381589441865e-15,6.98709230027361e-05,9.396984607624277e-05,0.00030411060583990175,0.00010658741629072184,-9.872986171826964e-05,3.536269080967273e-05,6.703291507260094e-05,0.0004561759038198272,-3.5345909530706156e-05,6.626083089548845e-05,-0.0004350699769908677,0.0012257749979213348,0.001229371659629683,0.0009732396245492321,0.0009776599645170913
