GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282292e-16,4.1405768171422794e-05,5.016658554686678e-05,0.0001423566781758761,2.9029399306855253e-06,0.0,2.0716072270873452e-05,3.54512687545918e-05,0.0002135396960336723,-2.0737506291827633e-05,3.552098510455333e-05,-0.000210961245405651,0.0036641633765932325,0.003664506779455122,8.181287188166621e-05,8.223320925399544e-05
4.240739575284688e-16,7.054996638999394e-05,8.819270816054919e-05,0.0002870512504543095,9.771174569229177e-05,-8.731495371176977e-05,3.569212515964549e-05,6.265149867863221e-05,0.00043058631005964425,-3.567864208643255e-05,6.259759319668146e-05,-0.0004146290012727742,0.0037563637377175207,0.0037573988986813515,0.0005985341403526508,0.0006028278318603031
2.8271597168564584e-16,0.00011975130752529784,0.000146215021334804,0.0004102900442492595,0.0002032398051020433,-0.0001859598531867392,6.07223513277872e-05,0.00010426024074513167,0.0006154485511834305,-6.069567142785333e-05,0.00010375055434978794,-0.0005932465578857668,0.003894074122628306,0.00389681820271197,0.001038127928496586,0.0010469308152914647
1.4135798584282292e-16,0.00016982733913304226,0.00020451479371494356,0.0005060308345387486,0.00030894040381883574,-0.0002848376849086984,8.618538479819025e-05,0.00014608428723326462,0.0007590628832851022,-8.614566444350047e-05,0.00014514923586170158,-0.0007383890512207424,0.0040512419607470545,0.004056400833912485,0.0014154966981951354,0.0014289530282354502
2.8271597168564584e-16,0.00021877179144678068,0.00026159060428406915,0.0005925706430811721,0.0004148517798815993,-0.0003839632684915932,0.00011107885275004307,0.00018706050942943626,0.0008888754403618442,-0.0001110290817331845,0.00018570886303480704,-0.0008706805727733021,0.004219291677276796,0.004227393038527047,0.0017542255475181054,0.001772450090606879
7.067899292141147e-16,0.000266617710116823,0.0003174148799511894,0.0006750189493142057,0.0005208669819719759,-0.0004832752089750476,0.00013542060117004978,0.00022716823574489895,0.0010125506095010229,-0.00013536254003544432,0.00022540115034837903,-0.0009873892284686043,0.004393465332140933,0.00440491655207436,0.0020655959738235643,0.002088687232634434
2.8271597168564584e-16,0.0003134687108760168,0.000372138214598934,0.0007489718567481366,0.0006267906223630937,-0.0005826066130265509,0.0001592632983119503,0.00026651261159684337,0.001123482401227279,-0.0001591970077491017,0.00026432667902200464,-0.001091277894704351,0.004570902716338436,0.004586026438322721,0.0023561424504531057,0.0023841886850292826
7.067899292141147e-16,0.00035941453024656287,0.0004259152320327492,0.000815954413444002,0.0007324468336336368,-0.0006817925881432015,0.00018265195486349143,0.00030520237229978494,0.0012239584377552032,-0.00018257715145616934,0.0003025905266562749,-0.0011856408060242395,0.0047497909972165605,0.004768848739697769,0.002630073901736912,0.0026631564369161784
1.5549378442710523e-15,0.00040452611514667886,0.0004788780009900719,0.0008771253316017197,0.0008377328185696383,-0.0007807311460980434,0.00020562150613088456,0.00034332953890264486,0.001315716825467521,-0.00020553863153150662,0.0003402834317132098,-0.0012712383141547173,0.004928935776951541,0.00495214418541556,0.0028902973951388583,0.002928492663735241
1.979011801799521e-15,0.000448885167637401,0.0005311357197202511,0.0009333578231497636,0.0009426221601263142,-0.000879391702072336,0.00022821283014753737,0.0003809700164823514,0.001400067410956388,-0.0002281221365839473,0.0003774809253087772,-0.0013494246948159237,0.005107530015875585,0.005135072347672697,0.0031389291256854364,0.0031823099926758234
1.4135798584282294e-15,0.0004925659603528973,0.0005827788718339718,0.0009853263098141066,0.0010471472850411073,-0.0009778000136166913,0.0002504634902069529,0.0004181867368782097,0.001478021848976664,-0.000250364639804407,0.00041424621425730667,-0.0014212432078141686,0.005285024046523641,0.005317058433550378,0.0033775777863718323,0.0034262144017347985
