GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0020260010766823093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.47346057115539e-16,0.0029463224103443266,0.003823683716368135,0.026664104224945806,1.4812771753636156e-05,0.0,0.00045733627014200563,0.001651469572778566,0.02513111368069393,-0.0024797454234527167,0.003441825377465678,-0.026664104224945806,0.30702785331893095,0.30705166221793,0.046688731171019675,0.046757046110238225
4.94692114231078e-16,0.010184485770563015,0.01513930626366961,0.061214977894317624,0.0,0.0,0.003912733351207976,0.009453009667804707,0.061214977894317624,-0.005894138518887192,0.011389475540318496,-0.057699302962220034,0.3937566848838991,0.3940476182961945,0.23060797626668825,0.2310875740107926
1.1130572570199256e-15,0.01658583065376799,0.024504341617792913,0.07876855100366395,0.0,0.0,0.006972211314320682,0.01628375844959355,0.07876855100366395,-0.00896728315352548,0.01750276945049162,-0.07662751339264073,0.4726116135246546,0.4732464474208961,0.34766926504004,0.3485143127655073
1.6077493712510037e-15,0.021951348850242983,0.032200970480534705,0.12005399732704514,0.0,0.0,0.009546620342607422,0.022023093009052263,0.11995905717978966,-0.011551180171659287,0.02240771603092267,-0.09743471789970559,0.5540960073390188,0.555030889094409,0.43907316118077516,0.44023062155309983
2.1024414854820816e-15,0.02656951596637093,0.03869863780584504,0.12411064440879299,0.0,0.0,0.011762708879802202,0.02634578733248546,0.12411064440879299,-0.013770759641218436,0.02704735130242608,-0.11604454626703409,0.6185715981377634,0.6197809343556274,0.5117090661414527,0.5131451187866182
1.8550954283665425e-15,0.030698180747449573,0.04454582948017961,0.1355529420082685,0.0,0.0,0.013736716674548006,0.030091385913475655,0.13207989156455635,-0.015742760528461262,0.03128633708063447,-0.1355529420082685,0.6698439721706124,0.671323527054863,0.574893378641606,0.5765900045253852
2.1024414854820816e-15,0.03441347794539089,0.049427856320063523,0.14920208874031948,0.0,0.0,0.015503011003945898,0.0336785342620742,0.14920208874031948,-0.01753093657479036,0.034411181597976265,-0.1378236176265168,0.719110138581246,0.7208068426359002,0.6297181456173389,0.6316260178211944
2.7208066282709293e-15,0.037588086945922715,0.053379019241583746,0.1639558781984219,0.0,0.0,0.01701395011670108,0.03644955460953652,0.1639558781984219,-0.01905993090208219,0.03706820129845266,-0.1497710880537133,0.7586855760704388,0.7605610580568316,0.6733609418159276,0.675442580739921
3.4628447996175464e-15,0.04019403526798697,0.05633473726769034,0.17897678370049186,0.0,0.0,0.018261474249753357,0.03845775935522355,0.17897678370049186,-0.020313489712485627,0.03913501062926677,-0.1592512778280868,0.7875631573519105,0.7895754108640477,0.7057501713768041,0.7079630237649654
3.957536913848624e-15,0.04256173252060932,0.05902124640784723,0.19628701532864223,0.0,0.0,0.019389717042869823,0.040375293009951095,0.19621492448131683,-0.0214508888026233,0.04090077106906656,-0.16959796434218088,0.8137126363795443,0.8158503307171507,0.7344165173809297,0.7367510856515069
3.4628447996175464e-15,0.044879887376621026,0.06175295478001261,0.2110237463248693,0.0,0.0,0.020489900997188032,0.04239357018782514,0.2110237463248693,-0.022563703477269503,0.04260248940438913,-0.17700090962377096,0.8401976071934182,0.8424639140981693,0.7634800033233502,0.7659387633813547
3.833863885290855e-15,0.04695650149438126,0.06416351527558939,0.22406388835482122,0.0,0.0,0.021486499019840632,0.04413991497261349,0.22406388835482122,-0.023561364805562795,0.04418301319406419,-0.1829369521296924,0.867518723925202,0.8698883221732154,0.7914124519150827,0.7939730349231744
3.586517828175316e-15,0.048827750512081505,0.06616732702242979,0.2283985428056805,0.0,0.0,0.022381575215564678,0.045436489372545755,0.2283985428056805,-0.024460101413944817,0.04565373000336268,-0.18965265564712447,0.8898386746543626,0.8922953446454407,0.8146976012206291,0.8173429814442287
2.5971335997131597e-15,0.050635069459653625,0.0681184956837086,0.23054282820064226,0.0,0.0,0.023244794314690235,0.046702884440621296,0.23043544298177765,-0.02532806544816736,0.04707732285784365,-0.19479309102684805,0.9132083406235342,0.9157453810086079,0.8375012084108058,0.840228464649929
2.5971335997131597e-15,0.052475858590864906,0.0701916070824128,0.23672977010121338,0.0,0.0,0.024125696986458826,0.048181167597471965,0.23671869243747623,-0.02621212384791116,0.0484592082959266,-0.19610597819689302,0.9384217416296143,0.9410431588763453,0.8619104446935225,0.8647240388031102
3.091825713944238e-15,0.05428945466619612,0.07214145817395043,0.23831036336093642,0.0,0.0,0.024990676765497814,0.04945324034170649,0.23829928569719927,-0.027081962425927066,0.04986650569254103,-0.1968495010245474,0.9603359326074373,0.9630417921588139,0.8846690312021761,0.8875646125904367
3.2154987425020074e-15,0.05603511562750944,0.07413745900755106,0.23982540450425377,0.0,0.0,0.02582710806888311,0.05078152143805882,0.23982540450425377,-0.027915723175373185,0.05127436646229616,-0.19916288650607022,0.9839156608981059,0.9867048143131019,0.9079263854311909,0.9109059107002927
3.4628447996175464e-15,0.0575055003394521,0.07564622842584555,0.2412692026172762,0.0,0.0,0.026533516064176196,0.051865116472540475,0.2412692026172762,-0.028624949472914413,0.05227945091580103,-0.2010824632573044,1.0024375213349344,1.005287688204318,0.925844011977591,0.9288858998112468
2.8444796568286988e-15,0.058982775210824304,0.07717047042285739,0.24254503106479613,0.0,0.0,0.02724489624396656,0.05300509206640385,0.24254503106479613,-0.02934066619624946,0.053258416384187796,-0.20190499146194135,1.0219994174849905,1.02490882074697,0.9441822051973779,0.947286120709893
3.339171771059777e-15,0.06047563416883464,0.07875761769587858,0.2437402722357715,0.0,0.0,0.027962224091581563,0.054162587477448405,0.2437402722357715,-0.03006456352016251,0.0543037372921661,-0.2025152557448921,1.0419830874921725,1.0449552703177543,0.9632836765860865,0.9664522118848807
