GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005753276005568723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.730027617123995e-16,0.006971021273472908,0.0069192695305500315,0.005521070310514177,0.0,0.0,0.00040615986554787476,0.001169402781819667,0.001950039909727405,-0.005411034239358893,0.006025341718993484,-0.0029527195499879865,0.032702081214740254,0.0334260737540601,0.12097414288333792,0.12098441862812939
-5.234563896283888e-16,0.007556612609736484,0.007756284343674312,0.018563874717981516,0.0,0.0,0.000518491519105187,0.001501415537039069,0.004840565649715543,-0.005355696104833228,0.006356903104493157,-0.009485286752327779,0.07020856525996466,0.070635703314136,0.1315531787824456,0.1315921439106967
-4.793094652018982e-16,0.008108988292629987,0.00831695393796161,0.020324715346977464,0.0,0.0,0.0006606614664716526,0.0017986840135150656,0.004950448188316456,-0.0053838925510955446,0.006596887183607537,-0.009864030202036906,0.08152809788306357,0.08195122004727305,0.13671489712608895,0.1367725738002047
-6.68510569886858e-16,0.008749839196051127,0.008967269535926227,0.022764496203021206,0.0,0.0,0.0008393834176711107,0.002139902455717256,0.00513330457856095,-0.005486223543584,0.00692696943202507,-0.010732892227062111,0.09390516093001298,0.09433234425276193,0.14435528767139758,0.14443818081790102
-5.802167210338768e-16,0.009450105021096467,0.0096562104216291,0.022002473433566903,0.0,0.0,0.001041177922645133,0.0025212202821772414,0.005270593253037432,-0.005635898540592957,0.007292900939549082,-0.010453424452473494,0.1056919500555051,0.10613213795190483,0.1514580470953286,0.1515693758634599
-3.7209550588042093e-16,0.010234144933604658,0.01047066742531054,0.02383267183582056,0.0,0.0,0.0012695839017671077,0.0029543960544892943,0.005396738089790012,-0.005823584302507018,0.007723215381453037,-0.011253606735746631,0.1203737083212516,0.12082824393055298,0.1629743276585221,0.16312002505901352
-3.468686919224263e-16,0.011037182223234639,0.011275160208571115,0.023325526363034973,0.0,0.0,0.0015107205602374414,0.0034055172483258792,0.00559424302161106,-0.006035892861518292,0.008161876916955708,-0.011166826706582585,0.13322472672487323,0.1337009986823064,0.17122213283238932,0.17140251851304436
-3.6578880239092227e-16,0.011884282767456868,0.012149986101538153,0.02515888072510072,0.0,0.0,0.001767309938635887,0.0038821671871309485,0.0058150912692200045,-0.0062735561906011195,0.008646785497843753,-0.012590819692841667,0.1474673215376739,0.14796699998230436,0.18241627895609855,0.18263404028658214
-5.108429826493915e-16,0.012744823898391914,0.013017499672809726,0.024920181999004167,0.0,0.0,0.0020317509209556313,0.004364539273889185,0.006043690294050152,-0.006523982188620569,0.009126087669465965,-0.01247687801453504,0.1607811392844063,0.16130725354838593,0.1930503819974118,0.19330547484219465
-6.30670348949866e-16,0.013634475111737326,0.013932692760169188,0.026940162074242158,0.0,0.0,0.0023053992269047746,0.0048641822144028166,0.006279233039422899,-0.006789498009321029,0.009631543140759244,-0.013294402312342867,0.17499523048521057,0.17554899777589514,0.2051179001142225,0.2054115180319773
-7.189641978028472e-16,0.014547235640406773,0.014861363808426084,0.026534346112371904,0.0,0.0,0.0025867070413593575,0.005370819793843322,0.006827911062180578,-0.007069713916842493,0.010148593529166972,-0.013288289661006277,0.18903441370509722,0.1896176935285213,0.21730362528284355,0.21763616752913198
-5.297630931178874e-16,0.015464197394662588,0.01580365296535986,0.029179528903641724,0.0,0.0,0.002873189224724585,0.005883547512049506,0.007443941029739794,-0.00735349149666049,0.010668155533537706,-0.014303717125525443,0.2032149552689426,0.20382853944432774,0.22998632365025323,0.23035772159021148
-5.486832035863834e-16,0.016402475493275507,0.016755461286689165,0.028358819392601948,0.0,0.0,0.0031667085133408796,0.00639926803392447,0.008063998357137723,-0.007645493051558227,0.011190242236967619,-0.014284068225106793,0.2171090554920562,0.2177546496853339,0.2425584514947773,0.2429692257564684
-5.234563896283888e-16,0.017330793311947323,0.017694629774722134,0.028316012978137413,0.0,0.0,0.0034602757645189465,0.006910530414550219,0.008677366750173781,-0.007937584052036399,0.011706340326094638,-0.014358137797692856,0.23064019039387834,0.23131795725319065,0.2548186180362792,0.2552682066064719
-4.1624243030691155e-16,0.018271436103033483,0.018657529184668564,0.03084487292468535,0.0,0.0,0.00375794245283662,0.007431049339182482,0.009284414084985865,-0.008238861096519518,0.012238468445486107,-0.015424719407073347,0.24469934151765826,0.2454095987007279,0.2680025173863781,0.26849077591415993
-1.450541802584692e-16,0.019201356389888267,0.019594228778246278,0.030633301663953852,0.0,0.0,0.004054178582510895,0.007943881968923592,0.009885457623787447,-0.00853868701957338,0.012756733546971908,-0.015459861243195502,0.2579164768040036,0.25865970464764004,0.280307217511873,0.2808336620482115
0.0,0.02013883013997074,0.020540668220528007,0.030965222849725763,0.0,0.0,0.004353236402468446,0.008460569339333583,0.010480805181570234,-0.008843328746704305,0.013281298213862668,-0.015561244287275074,0.2713234712300169,0.2720998807262722,0.2930126411589807,0.29357707592160587
-3.15335174474933e-17,0.021073592410011287,0.021482879558962782,0.031361901121205356,0.0,0.0,0.004652749683735247,0.008974557092617514,0.011070753075024883,-0.009147371875639982,0.013801666041207033,-0.015706569958816016,0.28454745121923464,0.28535726048150173,0.3056215907493855,0.3062237518432672
-1.8289440119546114e-16,0.02201861687273785,0.022447136399358854,0.03339669331095216,0.0,0.0,0.0049556041593665934,0.00949331667438413,0.011655525839608133,-0.009454671955427043,0.014332256189668982,-0.016712333791582375,0.29824910249719816,0.29909262958641364,0.31894114378219074,0.31958108456469636
