GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282292e-16,5.051244202435088e-09,7.3204051302993335e-09,3.0724621206577823e-08,0.0,-3.584180226849627e-10,2.4484395644236556e-09,5.118323590510739e-09,4.4064188408484925e-08,-2.48478321738441e-09,5.1014700221613454e-09,-4.6144566596487955e-08,7.854434757586281e-08,7.888474419930421e-08,0.0028227797871814048,0.002822970795351549
-4.240739575284688e-16,1.39374152397988e-05,1.6910219679485525e-05,4.1463710251805e-05,3.1196630964433686e-05,-3.0390400004211627e-05,8.137453342489462e-06,1.3079411232468664e-05,5.5148014294605526e-05,-8.174822302975601e-06,1.2989005023443527e-05,-6.22733450865872e-05,0.00011257581930460022,0.00011383879225338988,0.002866620380759324,0.0028668646078759373
9.895059008997605e-16,2.8376411036507298e-05,3.40932235602999e-05,8.031159273038455e-05,6.638422873142647e-05,-6.334485263339887e-05,1.6677921857368344e-05,2.6542742091291887e-05,0.00010801498259458381,-1.6749979759957764e-05,2.6382994970558437e-05,-0.00012061804161230287,0.00021524655857465446,0.00021792987145172353,0.002923355041469877,0.0029237506717372727
9.895059008997605e-16,4.2354291520470146e-05,5.060077593560236e-05,0.00011380228202201092,0.00010177513793172902,-9.58813828713164e-05,2.5001616365690143e-05,3.9575439193438446e-05,0.00015568091594907725,-2.5102531815570166e-05,3.93384315125729e-05,-0.00017091689906571493,0.0003041638001461615,0.0003083440543364491,0.002970370470139541,0.0029710011343159893
7.067899292141147e-16,5.613525438266144e-05,6.683529991070693e-05,0.00014344909208752551,0.00013721189658286357,-0.00012817820862988638,3.3238703344490975e-05,5.244535997292909e-05,0.00020317193143639656,-3.3358114488731045e-05,5.211293244517165e-05,-0.00021544272713837101,0.0003846137169935367,0.00039037759747933605,0.003008252868530611,0.003009198316131866
-4.240739575284688e-16,6.983373298716075e-05,8.29508487601232e-05,0.0001702691375107162,0.0001726219536616353,-0.00016031731789904413,4.144069079806618e-05,6.524900250513224e-05,0.0002493460660522075,-4.157458128652988e-05,6.480827356332125e-05,-0.0002557231056605413,0.00045947029392879847,0.0004668980555892702,0.0030400903089511447,0.0030414286672734423
7.067899292141147e-16,8.348564072129707e-05,9.900895975993388e-05,0.00019589642581841813,0.00020797223293827696,-0.00019234499736756159,4.962348423560199e-05,7.802259605249422e-05,0.00029421211107581307,-4.976989413489003e-05,7.746552367445795e-05,-0.0002928176140814361,0.0005304025521615302,0.000539564307059139,0.0030682887664939835,0.0030700967590447385
2.8271597168564584e-16,9.7141093094143e-05,0.00011503547128704387,0.0002250488409581375,0.00024324815584602117,-0.000224293104082843,5.7811409653192925e-05,9.078084607332377e-05,0.0003379954193489593,-5.7967577938404195e-05,9.010045780488402e-05,-0.0003274792744760955,0.0005984421970085875,0.0006093982464814757,0.0030943908497015247,0.0030967436424085156
4.240739575284688e-16,0.00011079890719085609,0.00013104189400526043,0.0002535833618930946,0.00027844395826902356,-0.00025618638483448355,6.600446563345401e-05,0.00010353209356495216,0.00038085072723799895,-6.616727756306306e-05,0.00010272096815864468,-0.000360253745999602,0.0006642639743176697,0.0006770661751710771,0.003119338517294179,0.0031223095624373603
5.654319433712917e-16,0.00012443913796503824,0.00014703375554106117,0.0002815746020513118,0.00031355820005624985,-0.00028804498105427536,7.419075362262294e-05,0.00011627696991959135,0.00042289009484857874,-7.435916183223301e-05,0.00011533103844346615,-0.00039154295028686546,0.0007283313373461519,0.0007430245367610297,0.0031437040917672737,0.0031473650255665797
7.067899292141147e-16,0.0001380675487145723,0.0001630139687960137,0.0003090792034720321,0.00034859164616719363,-0.0003198853707777457,8.237100368703637e-05,0.0001290155254347882,0.00046419859149154355,-8.2547222590485e-05,0.00012793267219255602,-0.0004216472455833097,0.0007909762986771869,0.0008075995660546693,0.0031678407013146894,0.003172261284205504
9.895059008997605e-16,0.00015168317558149453,0.00017898426146337572,0.0003361419158928736,0.00038354624785323123,-0.0003517208403469402,9.054507767172022e-05,0.0001417481373598063,0.0005048434257171244,-9.07304433361879e-05,0.00014052739072400203,-0.0004507940696157712,0.000852445172883796,0.0008710327999705147,0.0031919711744397674,0.003197219259435013
1.5549378442710523e-15,0.0001652810459868508,0.00019494579282879618,0.0003627992654781386,0.000418424619985482,-0.00038356185780697084,9.871029078123181e-05,0.00015447508541097712,0.0005448794552893872,-9.890699608088495e-05,0.00015311631008182286,-0.000479157782686737,0.0009129261061425612,0.0009335084024358147,0.003216239777711377,0.003222381295339301
1.2722218725854063e-15,0.00017886263520619858,0.00021089942990002182,0.00038908186094934225,0.00045322975329563597,-0.00041541643525466493,0.0001068680222899857,0.0001671967296737649,0.0005843526507079807,-0.00010707655553142332,0.00016570009193827044,-0.0005068736252101361,0.0009725663535102472,0.0009951702776471842,0.0032407423112114,0.0032478412645344044
1.5549378442710523e-15,0.00019243192840633398,0.00022684587543096908,0.00041501590127015564,0.0004879733608618859,-0.0004472904891998255,0.00011501994477772226,0.00017991327783584713,0.0006233023595637427,-0.00011524126301145116,0.00017827930486312695,-0.0005340476661170485,0.0010314835342643827,0.00105613319835075,0.003265543833327374,0.0032736622996271288
