GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001494714637314443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4774341778049826e-16,0.0016008669356898833,0.0017338777322884347,0.010673753550403342,0.000829245736723605,0.0,0.0013831641459625358,0.001469864790915454,0.0020718043650803444,-4.02563008871873e-05,0.000539872761077404,-0.010673753550403342,0.015113707812733392,0.01521283983479758,0.08848267286813542,0.08849370965243698
7.432302533414948e-16,0.002702077860710932,0.004842367883591177,0.03630947841624077,0.0,0.0,0.0016272332131589639,0.002567508708095973,0.020149918556968904,-0.0004079539286414005,0.0030295309432232477,-0.03630947841624077,0.088787946983033,0.08891989685206521,0.14339340556785124,0.14345926182820498
-2.4774341778049826e-16,0.002928194729630994,0.005170797568226806,0.039807433472014764,4.412123980301885e-05,0.0,0.0016304165734609723,0.002695825520517637,0.019923963791262933,-0.00048690425929076353,0.0032795054649252687,-0.039807433472014764,0.09451692892022406,0.09465826429848725,0.1473236553562243,0.14739742460220534
-2.4774341778049826e-16,0.0032463310715984757,0.0055977528679477485,0.044319369957181554,0.0007591364655725741,0.0,0.001697494426776893,0.002909021623757277,0.022340576158829006,-0.0005906672980140721,0.003560741046158436,-0.044319369957181554,0.10121802812131178,0.10137269876025437,0.1542677121607946,0.15435248441859173
-4.954868355609965e-16,0.0036434240528019158,0.006061634703110419,0.046357028932313415,0.00010648359117704231,0.0,0.0018031624858483582,0.003151879704820066,0.023417315922423132,-0.0007188947234171083,0.003830239464716558,-0.046357028932313415,0.1071098811291859,0.10728126607559348,0.15746645763711958,0.15756508312640233
-2.4774341778049826e-16,0.004040321121009472,0.006489809330349664,0.04712061141590207,0.0,0.0,0.0019169754120191165,0.003410820560384395,0.025263415165014624,-0.0008477527912432701,0.00405646101204744,-0.04712061141590207,0.11256390351100194,0.11275083147710463,0.1616749320833027,0.1617866322838417
-7.432302533414948e-16,0.004419042733347611,0.00686990486699881,0.04809629876462551,6.289859428210143e-05,0.0,0.002026188274826545,0.003628137022390649,0.025488897870939442,-0.0009735514772676492,0.0042524925128538124,-0.04809629876462551,0.11776829102209274,0.11796849563822515,0.16594577622318163,0.16606943600350957
-1.1148453800122421e-15,0.0048052674073951075,0.0072532219767791825,0.04941514046574036,0.00018141098320789695,0.0,0.002142738413922461,0.0038470550177173756,0.025183024401917775,-0.0011026001393354226,0.004458003131393121,-0.04941514046574036,0.12281953079955409,0.12303351728235297,0.17032288193373013,0.170459667510236
-1.4864605066829896e-15,0.0052466776019521304,0.007734563006159035,0.05046839625532973,0.0,0.0,0.0022716114294221686,0.004117234343316528,0.02690977829838548,-0.0012431684447523966,0.004684334349568693,-0.05046839625532973,0.12889415310364186,0.12912600887970366,0.1755896630893872,0.17574159040741927
-2.1058190511342354e-15,0.005651868066185268,0.00815399386792949,0.05166711941463198,3.2267326061319324e-05,0.0,0.002395606646840512,0.004357080230778843,0.027598619077044195,-0.001377526335452334,0.0049000637582855685,-0.05166711941463198,0.1343448855810371,0.1345921093444195,0.17990349016079743,0.18006949548756296
-1.734203924463488e-15,0.006048555923235207,0.008556008664695094,0.052672847542501344,0.0,0.0,0.0025196203699874077,0.00459423640149671,0.028468066031137718,-0.0015086838326175199,0.005109256474373726,-0.052672847542501344,0.1395416190391846,0.1398036792375196,0.1842134512968944,0.184392854405817
-1.6103322155732387e-15,0.006432977343496028,0.008952014503260384,0.05416041482635914,0.0004175721198182991,0.0,0.002642309146484539,0.004817208531971096,0.028034102020302987,-0.0016364682408182647,0.0053254750335005145,-0.05416041482635914,0.14515019434641077,0.14542598626953643,0.18992407488135105,0.19011619842239272
-1.981947342243986e-15,0.006842407894809596,0.009402102764272094,0.055496796090010236,0.00012305999540784818,0.0,0.0027727489436461376,0.00508015345574182,0.029539918683239574,-0.0017737116834877413,0.005562338195275701,-0.055496796090010236,0.15062743115426896,0.15092058359456464,0.1938683479815851,0.1940769869983439
-2.477434177804983e-15,0.0072610793270656135,0.009852119904949603,0.05652367070345732,0.0,0.0,0.0029047691165132138,0.005332559544243358,0.029165099346077583,-0.0019097002366675925,0.005786619105904696,-0.05652367070345732,0.1564103690782387,0.15672034909931878,0.19900831081920006,0.19923325922874055
