GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.827159716856459e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.654319433712918e-16,1.7897855455249302e-06,2.21671754378299e-06,7.209628348265384e-06,0.0,0.0,8.978019175622331e-07,1.5698762188241486e-06,1.0491443582729422e-05,-8.9877800757038e-07,1.5691834766887245e-06,-1.0817902659545458e-05,3.89703088387927e-05,3.90333038271141e-05,6.0273776712607057e-05,6.033439643886661e-05
1.4135798584282295e-16,7.396158123252994e-06,1.0556564478685472e-05,5.0008557780948185e-05,1.8072999705171061e-07,-1.4749199559566307e-06,3.687181521577799e-06,7.422671652452978e-06,6.311027556255068e-05,-3.6779697161408396e-06,7.419802815191583e-06,-7.5036837418771e-05,0.00021808045018806564,0.00021833580514387014,0.0002157563956543685,0.00021603513176074319
4.2407395752846884e-16,1.1902623053927486e-05,1.775002587212133e-05,8.504086432699362e-05,3.504248512194359e-07,-3.1105222002182962e-06,5.929781541917804e-06,1.2448995205362503e-05,0.00010689148373937658,-5.906376673628211e-06,1.2467743730669943e-05,-0.00012760211039094258,0.00032307554330696683,0.0003235627761371088,0.0003148587221169333,0.0003153709567263189
-4.2407395752846884e-16,1.6056725527266016e-05,2.4363269201479796e-05,0.00011625768416453465,8.677631824237559e-07,-4.4332118841235335e-06,7.996256513586323e-06,1.707510320249556e-05,0.00014398290918712304,-7.963348416712282e-06,1.7102006990062632e-05,-0.0001744423221231238,0.0004082506653207428,0.00040897698544173973,0.0003968681613945451,0.00039762142754410913
-5.654319433712918e-16,1.9988070944627267e-05,3.0599026975940216e-05,0.00014411706732177806,1.6681895150519514e-06,-5.838076451727449e-06,9.951873940100657e-06,2.1448879960857045e-05,0.0001775830036276795,-9.911837498850708e-06,2.1460916132494507e-05,-0.00021624476749085913,0.00048308749692606496,0.00048405560645256986,0.0004695600774487771,0.0004705571764983589
-1.2722218725854065e-15,2.3777120688276484e-05,3.6553157718581956e-05,0.00016947736000031885,2.5147080891982932e-06,-7.36855824810289e-06,1.1835746876052677e-05,2.56359354676067e-05,0.0002088533034570752,-1.1791996560407766e-05,2.561313597183395e-05,-0.00025429737774504017,0.0005511582827446826,0.0005523690668178903,0.00053602192146685,0.0005372636981388291
-1.4135798584282296e-15,2.7461083635357703e-05,4.2281761875946944e-05,0.00019283527196555875,3.378150541954706e-06,-9.019043406191784e-06,1.3666748546246966e-05,2.9673793305290808e-05,0.00023835446367356073,-1.362139616839686e-05,2.959930197479514e-05,-0.0002893454559210799,0.0006142757176054322,0.0006157291649962693,0.0005978593147444409,0.0005993456711478849
-9.895059008997607e-16,3.1059487502478295e-05,4.7821819379533084e-05,0.0002145277396297766,4.241152769361388e-06,-1.0773521209244011e-05,1.5454177694913876e-05,3.358605204356548e-05,0.00026641639037116736,-1.5409867203981332e-05,3.3447298413988066e-05,-0.0003218945683442336,0.0006735142267140818,0.0006752098488581429,0.0006560396585013869,0.0006577700077758761
0.0,3.4581376135168564e-05,5.319960547098394e-05,0.00023480329867857282,5.085814605875771e-06,-1.2615203559326722e-05,1.720266887449656e-05,3.738919536660605e-05,0.0002932594696636322,-1.7161580279376905e-05,3.7177435856575956e-05,-0.0003523176378233304,0.0007295787183832959,0.000731515758094165,0.0007112055396466649,0.0007131790288290481
-1.4135798584282296e-15,3.803733311349118e-05,5.8435083348187664e-05,0.00025385415563674435,5.91814882997575e-06,-1.4528593070253139e-05,1.891755499084028e-05,4.1095469160282115e-05,0.0003190429446867022,-1.88813962652427e-05,4.0805431189593816e-05,-0.000380903066391782,0.0007829653296829776,0.000785142895562001,0.0007638139161096631,0.0007660295644955421
-1.8376538159566985e-15,4.142871888744043e-05,6.354387144118806e-05,0.00027183342901987466,6.7364925961063565e-06,-1.6499874260900747e-05,2.0599872674295007e-05,4.471458722939509e-05,0.00034388791795177386,-2.0569602846493783e-05,4.4343430970358236e-05,-0.00040788060530956214,0.0008340435262024035,0.0008364606549012771,0.0008142078260208178,0.0008166645881464626
-1.9790118017995214e-15,4.4766777324767506e-05,6.853859900114988e-05,0.00028886566498923877,7.539302740213312e-06,-1.8516960748711023e-05,2.2255158387037995e-05,4.825446465021119e-05,0.00036788988689710945,-2.2231768200769586e-05,4.780116192799214e-05,-0.0004334371335923717,0.0008830993642447207,0.0008857550602070927,0.000862654689473517,0.000865351495407483
-1.5549378442710525e-15,4.8063050622133225e-05,7.34296461356768e-05,0.00030505382077100255,8.325909573561253e-06,-2.056945031734058e-05,2.388918643724875e-05,5.172163917368506e-05,0.00039112625403256755,-2.387355670845162e-05,5.11865849431226e-05,-0.0004577271364920097,0.0009303596098949049,0.0009332528685492535,0.0009093675235936185,0.0009123033011491538
-2.40308575932799e-15,5.132446527208185e-05,7.822575509422427e-05,0.00032048414507664514,9.096271430019197e-06,-2.2648527279104572e-05,2.5505322298921683e-05,5.5121672148389616e-05,0.0004136611575133652,-2.5498499880639244e-05,5.450633086557255e-05,-0.0004808800284692808,0.0009760094232077903,0.0009791392459453686,0.0009545213517268667,0.0009576950408167754
-3.109875688542105e-15,5.455078911988049e-05,8.293437602945749e-05,0.0003352297227338945,9.850698472001371e-06,-2.4746827953604355e-05,2.710327533734139e-05,5.8459338175659477e-05,0.0004355487153445663,-2.7106774693554008e-05,5.776632947554099e-05,-0.0005030054718415832,0.0010202029096135039,0.0010235683111113076,0.000998262078058987,0.0010016726384464863
-2.544443745170813e-15,5.773783036300212e-05,8.756197440871199e-05,0.00035089114644068996,1.0589665963255162e-05,-2.685828286054404e-05,2.8681362421747807e-05,6.173902159079637e-05,0.00045683528418528164,-2.8695843179202287e-05,6.0971218393375754e-05,-0.0005265051238327671,0.0010630690451357396,0.0010666690649344646,0.0010407127327497427,0.0010443591530522073
