GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0019429362719344191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4736664457769897e-16,0.0028522502957235266,0.00372316838275773,0.02528570448796763,1.3151943670797195e-05,0.0,0.0004400956096091095,0.0015983391324316326,0.02119724996957012,-0.0023644212666920784,0.003314203265212237,-0.02528570448796763,0.2213098585265723,0.22134117435275755,0.04696319559245964,0.04703183355717312
-3.710499668665485e-16,0.010202030646232775,0.015140618440580246,0.060382853514396206,0.0,0.0,0.003791034051887483,0.009275377278415998,0.060144174255162164,-0.005639393020777813,0.011067282655256297,-0.056738433295456026,0.3453575274790287,0.3456892536848539,0.23111585117190944,0.23159561367256226
-3.710499668665485e-16,0.01667147714329431,0.024539060315773582,0.07840001925238038,0.0,0.0,0.006745438981463552,0.01591433828245288,0.07840001925238038,-0.008623721519437525,0.017050830644405435,-0.07595366595928799,0.4413413756039081,0.4420230483822435,0.3485456997024534,0.34939162397061374
-1.1131499005996455e-15,0.022056897427072918,0.0322078738803671,0.11946153156477685,0.0,0.0,0.009219744082516319,0.0214531168473038,0.11942640884050298,-0.011121973564652922,0.02185284344246257,-0.09628642316904035,0.5265282206006001,0.5275123830098473,0.43950974274910193,0.4406673773301564
-1.2368332228884949e-15,0.026837821096917232,0.03891096844589159,0.12168030660024987,0.0,0.0,0.011417542397053773,0.025724659475235633,0.12168030660024987,-0.013328383192454874,0.026591723067461163,-0.11403701763458862,0.598572399407356,0.5998357948619576,0.5144971199667822,0.5159421222379451
-1.731566512043893e-15,0.03111784330841002,0.044971292958490124,0.134952572307387,0.0,0.0,0.013369443133620363,0.02948746708032932,0.1304292696278725,-0.015282299944292128,0.030825622230881894,-0.134952572307387,0.6560644061070352,0.6576039249813942,0.5800715848367015,0.5817867178374985
-1.484199867466194e-15,0.03485521244543523,0.049800748364239984,0.14943615791240883,0.0,0.0,0.015051561465339687,0.03290564236057154,0.14943615791240883,-0.017011163764487542,0.03383359627972682,-0.1340512486241262,0.7065881144375363,0.7083409334508568,0.633849581083729,0.6357752568711988
-1.6078831897550433e-15,0.037943953803858115,0.05351425153547266,0.15888083063305242,0.0,0.0,0.01645613765305952,0.035478269315683146,0.15888083063305242,-0.018443615047931617,0.03623370635531031,-0.14892108061899711,0.7461380273440937,0.7480546310038708,0.6751252985471572,0.6772132596263267
-1.2368332228884949e-15,0.040529367837498914,0.05639125275752908,0.17676844242857292,0.0,0.0,0.0176420463411005,0.03736710015731489,0.17676844242857292,-0.01963916090732708,0.038214438225990674,-0.15479022227630912,0.7769589831044289,0.779002718104521,0.7067820680933516,0.7089971557912692
-1.9789331566215918e-15,0.04297243630421846,0.05916046654797195,0.19304309363314126,0.0,0.0,0.018750403825937765,0.039294301040435,0.1926350190803215,-0.020760783147534524,0.03996054278536281,-0.1640742695917522,0.8054217834521727,0.8075916109404879,0.7367982340955335,0.739137286349251
-1.484199867466194e-15,0.04530195869318128,0.06190439792362424,0.20837688163281798,0.0,0.0,0.01979755938671546,0.04121749959755483,0.207960053978759,-0.02183199593798691,0.041634150946679244,-0.1734485011078835,0.8336645514706063,0.8359597710781146,0.766190178931673,0.7686532876711306
-8.657832560219465e-16,0.04739469795453227,0.0643184190520869,0.22154691371834118,0.0,0.0,0.02075769232972905,0.042938531040101736,0.22154691371834118,-0.022798704988580956,0.0431582827218982,-0.1785087243056026,0.8621729968256251,0.8645687569445469,0.7940960090568596,0.7966613092256807
0.0,0.049386984645205745,0.06659398937767588,0.2266861137531898,0.0,0.0,0.02167396328709195,0.04455908676717564,0.22648058102441215,-0.02371731476396014,0.044606324201837515,-0.1823050612466558,0.8890432543039198,0.8915338846306058,0.8208151942826887,0.823475738114915
