GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.013057803081237121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0090725583197856e-16,0.013477172116801064,0.012355927973197194,0.018161166486718627,0.0,0.0,0.013013401673866274,0.012024108908245915,0.010062688456556022,-0.0001458846843803292,0.0010353495725564058,-0.005282370605539645,0.11028899043222071,0.11097896362210861,0.0962931361702478,0.0964466235640967
-1.5136088374796784e-16,0.031647808762388936,0.04096688311125222,0.09534046928255974,0.0,0.0,0.016433621589497602,0.02665471949492084,0.05282598121623131,-0.006084475280929987,0.017594771092973117,-0.042307143632811996,0.5847359094675244,0.5861692326731793,0.562747071287326,0.5641739708099471
5.045362791598928e-17,0.050107920446621775,0.06399406957280805,0.13336990681696045,0.0,0.0,0.02212967452053038,0.039222110241047006,0.06853154404459279,-0.012293298867084223,0.030081390013721163,-0.05467360541568552,0.8648793528176314,0.8672436427387255,0.842482302301158,0.8448695824118191
1.135206628109759e-16,0.0661821383819206,0.08180442179799487,0.14002509761995885,0.0,0.0,0.0271929038623886,0.04872246510437886,0.07758471541345768,-0.01782979688636807,0.04006612277671408,-0.062100104703890706,1.0735014512542636,1.0766138255060236,1.0507798726884159,1.0539329950670382
1.135206628109759e-16,0.08015021665332389,0.0983050179564547,0.19926285103610833,0.0,0.0,0.031704825745806554,0.05744493353519369,0.10430878434174323,-0.02260823236420981,0.04869241252127247,-0.07153967995635264,1.2636697405538464,1.267487707927317,1.2387712419446009,1.2426359593674576
3.4056198843292766e-16,0.09197368421236725,0.11166700371196082,0.23715366243018277,0.0,0.0,0.035794658524888334,0.06483948533737376,0.1216496886991014,-0.026688034858889757,0.056101089257406186,-0.09516473344853218,1.4217514600502947,1.4261299849148223,1.3952171658391785,1.3996481481891778
4.0362902332791425e-16,0.1013653514635676,0.12075029175711857,0.2557586825115847,0.0,0.0,0.03911223125286827,0.07002406169461618,0.1336278168675241,-0.02995576816553074,0.06117015354906967,-0.10236367306111432,1.5311663321927218,1.5359202354939994,1.5032910250783162,1.5081012552935051
5.928301280128741e-16,0.1098180189906987,0.1281893605110536,0.25600215586078473,0.0,0.0,0.04199159732553059,0.07427165070616619,0.13378558518894518,-0.03293986688851939,0.0654402175681012,-0.10555273725776419,1.6224983801148072,1.6275544555016912,1.593422624045249,1.5985390534893846
5.045362791598928e-16,0.11777768560776851,0.13504320210001294,0.2563448044873765,0.0,0.0,0.04475248772876876,0.0783610986772156,0.1336804884275329,-0.03577065137850574,0.06932289177530662,-0.10858378315059664,1.7087920970607928,1.7141199192036847,1.6784005832526048,1.683792560338652
5.171496861388901e-16,0.12494560844734703,0.14121135212901478,0.2571983185558079,0.0,0.0,0.04736104214897399,0.08217272649261655,0.13381681250247496,-0.03832299513637128,0.07292712166528896,-0.11115773800813847,1.7869930112067052,1.792563713810952,1.7550502515316926,1.7606887097852078
6.558971629078607e-16,0.13180827365869974,0.14722703741298448,0.25841945626082913,0.0,0.0,0.04988912037772812,0.08585666493044279,0.13413675681098197,-0.04079691646261897,0.07645373958303031,-0.11245203679726921,1.8638909266253694,1.8696965494169857,1.8301722853169096,1.836049901566913
5.802167210338768e-16,0.13834614189007205,0.1531617539386035,0.2600298805641974,0.0,0.0,0.05230034968332007,0.08948665496141255,0.1347957784796828,-0.04316743731165645,0.07985376466406903,-0.11370263221607559,1.9396335757704803,1.9456713317325025,1.9041751949544712,1.9102884145879584
6.054435349918714e-16,0.14426957697625004,0.1584290587556902,0.26178367578582656,0.0,0.0,0.05446964935945437,0.09273237371573978,0.13532733214030646,-0.0453458856300448,0.08298645431232894,-0.11497648728662684,2.006313562738787,2.0125590373173696,1.9694556768034428,1.9757797200466987
5.297630931178874e-16,0.14984924825151819,0.16339700693899598,0.26357494276586746,0.0,0.0,0.05651625509200491,0.0957739138409975,0.13607089103624648,-0.047381425043830125,0.08594185060181835,-0.11631133795076225,2.0700416272692954,2.076480416595431,2.0317504860807616,2.038270881356305
7.189641978028472e-16,0.1551341120888566,0.16815290984780878,0.26543371163181956,0.0,0.0,0.05846715736877835,0.09867682755411057,0.13710079250345122,-0.0493226532324918,0.08880668136957748,-0.11745045553616057,2.1308951720751503,2.1375195052825764,2.0911493380486985,2.097858441287757
6.558971629078607e-16,0.16041957818303829,0.17298695802981554,0.26736015168090327,0.0,0.0,0.060440909555760244,0.10161606794948043,0.13816818903100017,-0.05127048949162038,0.09172376180163673,-0.11850759997318734,2.1922102237997967,2.1990248186368344,2.150990311666012,2.1578926145284996
5.802167210338768e-16,0.16536855837862768,0.1775450472246231,0.26934099695280245,0.0,0.0,0.06227105411232124,0.10437891116229021,0.1392657302526139,-0.053103030866247104,0.09446875187015466,-0.11970871263788192,2.24972721899652,2.2567221370137287,2.207166941575217,2.2142523495132416
7.063507908238499e-16,0.17008726669525723,0.18191032287831338,0.2713666422791866,0.0,0.0,0.06401085876044774,0.10702387787819048,0.14039666562559716,-0.05484298357252139,0.09706200623506939,-0.1207274619166689,2.3044362907615996,2.3116050665606296,2.2606598442956582,2.2679215257650926
5.549899070758821e-16,0.17456915988607857,0.18606892607269018,0.2734211093901759,0.0,0.0,0.06564986742973605,0.10955268852461163,0.14180254512698112,-0.056475202764302554,0.09942137565191966,-0.12179556394620453,2.356060736578071,2.363396674215872,2.3112468080511377,2.318677701518097
5.802167210338768e-16,0.17889314206579734,0.19009463234219864,0.27549517546970204,0.0,0.0,0.06725194615994955,0.11200506361172784,0.14319166661172508,-0.05805842193537119,0.10176677857928634,-0.1228004461372598,2.405933269845171,2.4134313473130313,2.3600614201238326,2.367656569338557
6.054435349918714e-16,0.18313930103449994,0.19407166341517107,0.2775760074026719,0.0,0.0,0.06882915608218534,0.1144120131638582,0.14456166508848747,-0.059610633095909075,0.10407284210563164,-0.12379828110195533,2.4549274914871058,2.462586607410977,2.4080037512814543,2.415762008127366
8.324848606138231e-16,0.1871641937499448,0.1978333889671648,0.27965450995691593,0.0,0.0,0.07032241584012663,0.11668781648038982,0.14591094486836345,-0.06108673097477928,0.10624814850740942,-0.12477769505480779,2.500963557797807,2.5087759499849525,2.4530917657005684,2.46100519295591
6.30670348949866e-16,0.19105993266293184,0.20147828762026235,0.28172318378539435,0.0,0.0,0.07177034970820297,0.1188948731194754,0.14769394070042452,-0.0625156988585754,0.10834863200215654,-0.12573581417217145,2.5453713058871923,2.5533328387063574,2.4965894299325875,2.5046537642266236
6.30670348949866e-16,0.19508792069384584,0.20527170883962434,0.28377644287487314,0.0,0.0,0.0732272504893741,0.12109486886849728,0.14991346728433474,-0.06397644865671367,0.11054303684417721,-0.12667571964099195,2.5906273891973695,2.5987471489372567,2.5409466471621855,2.549171425739442
8.577116745718178e-16,0.19866404237655236,0.20863004485844688,0.2857930635809268,0.0,0.0,0.07455900496058347,0.12314352118432519,0.15204891090958847,-0.06531712272593344,0.11250781001850016,-0.1275994940172873,2.631445851427241,2.6397033478425707,2.5809484709372885,2.5893123746303206
5.549899070758821e-16,0.20215883831071868,0.2119074595392261,0.2877859124049447,0.0,0.0,0.07586317744497416,0.12514448147127338,0.15409475178286616,-0.06662307730043916,0.11441794947680206,-0.12847236165746007,2.67099648187693,2.6793892919109954,2.619718553762633,2.6282191194840827
3.4056198843292766e-16,0.20553116040676306,0.21509989718412892,0.28974978891268083,0.0,0.0,0.07712025779918479,0.12708182435661186,0.1560590054240826,-0.06788757825860213,0.11628623593295606,-0.1293069856024199,2.709388076292595,2.717913117398184,2.657361855983124,2.6659959850414654
4.793094652018982e-16,0.20879317778721426,0.21818904910955308,0.2916926290265727,0.0,0.0,0.07833111632566706,0.12896066394852185,0.15796129153502975,-0.06910300064467496,0.11808136201045276,-0.1301774781374388,2.746202321168054,2.754856375555746,2.6934610109830706,2.7022254284848497
4.793094652018982e-16,0.21199705360105417,0.2212298794387419,0.2935977556283189,0.0,0.0,0.07952785228404649,0.1307992673826831,0.15979786250431977,-0.07030295083644286,0.11986180090282005,-0.13097603645099085,2.782352824029821,2.7911341596102472,2.728928455299234,2.737821375631503
5.549899070758821e-16,0.21507042369456839,0.2241603098233131,0.2954671029761862,0.0,0.0,0.08067648956281423,0.13257336976594566,0.16157396211737995,-0.07145479319370263,0.12157756722445645,-0.13182005802500063,2.8169746204962935,2.825879306874291,2.7628968796054068,2.771914350749263
5.549899070758821e-16,0.21810812698023696,0.22706618410307158,0.2973144853137673,0.0,0.0,0.0817998263585669,0.13431727944857166,0.16329943914456035,-0.0725890838401259,0.12326772386132466,-0.13260235863983796,2.8510800264672125,2.8601077548378155,2.796364968806305,2.805506667232186
3.7840220936991963e-16,0.22103904458572024,0.22988154361809973,0.2991207639060406,0.0,0.0,0.08289378657609367,0.13600902017930938,0.16508077414565508,-0.07368623988762484,0.12491164176133514,-0.13334614902598413,2.883957772934571,2.8931052452626007,2.8286437019169433,2.837906265009254
5.802167210338768e-16,0.22386504371944085,0.23260187685102462,0.3010204563705861,0.0,0.0,0.08394420394221266,0.1376464055566811,0.16678857460630098,-0.07474165907659062,0.12649828511624922,-0.1341287840747279,2.9155101822270892,2.9247740520909398,2.859619451693866,2.86899951202231
6.30670348949866e-16,0.22665781776386681,0.2352861745697337,0.3039861189689939,0.0,0.0,0.08498754613459303,0.13925796122841538,0.16843178066450556,-0.07578645230092912,0.12806455977484602,-0.13484714399862163,2.9464838630870847,2.955863112421861,2.8900402195974144,2.899536714956897
6.054435349918714e-16,0.22933017997922295,0.23787002707025323,0.30684131554859445,0.0,0.0,0.08598583957029952,0.14081389673141329,0.1700137800192142,-0.07678491086423203,0.12957452820672308,-0.13554635949143484,2.9760912563328996,2.985582240669237,2.919122421507621,2.928731687671471
5.045362791598928e-16,0.23195411274368505,0.24040002015774622,0.3095848820394749,0.0,0.0,0.08696662728942482,0.14233342673479318,0.1715339276858173,-0.07776697546524888,0.1310535457724058,-0.1362201535179319,3.0049223189009933,3.0145232313454096,2.947457318068923,2.957177496667982
7.315776047818445e-16,0.23451675107864664,0.24287949947849924,0.31221384696008647,0.0,0.0,0.08792567731593767,0.14381636645101187,0.172990577234109,-0.07873001352139784,0.13250911537561608,-0.13684389002939507,3.0330582507037263,3.042767293670167,2.975110923546782,2.9849402104987095
7.946446396768312e-16,0.2369954603487379,0.24528573874838921,0.31475914204611516,0.0,0.0,0.08885059754487813,0.14525705459931035,0.17440086723389728,-0.0796594425366908,0.1339194051530135,-0.13746885683843876,3.0601589620098033,3.0699736100498094,3.001753962166296,3.0116898038567563
6.558971629078607e-16,0.23945330079476213,0.2476613963154157,0.3172313474893473,0.0,0.0,0.08976356929032518,0.1466741058014706,0.17577065992832797,-0.08057786239380064,0.1353042647965971,-0.13807825548809471,3.08668984481079,3.096609495122522,3.0278496388330662,3.037891383559045
7.946446396768312e-16,0.24181855362017282,0.24996483001000003,0.31962134061035347,0.0,0.0,0.09064629567946031,0.14804909602584734,0.1770949006486355,-0.0814618051117474,0.13665387510347143,-0.1386632874129314,3.1123337232339594,3.1223554603890458,3.053073206552581,3.0632179495425973
9.333921164458018e-16,0.24413895833937865,0.2522259834471351,0.32194679222955186,0.0,0.0,0.09150854186373508,0.14938702455333952,0.17838338039369483,-0.08232669696861114,0.13797677536376218,-0.1392246216748547,3.1373626442657323,3.147485076749362,3.0777021531454376,3.0879484560070094
8.450982675928204e-16,0.24641999228765196,0.2544498262061886,0.32421273717551835,0.0,0.0,0.09235597181312871,0.15070596883387855,0.17963888884727594,-0.08317498880511567,0.13927684386556624,-0.13976430932923375,3.161834248380553,3.1720561987910267,3.1017999515555372,3.112146644609317
6.30670348949866e-16,0.24863335075490406,0.2566115734690949,0.3264113310907258,0.0,0.0,0.09318228130432157,0.1519942708511646,0.18085707962964617,-0.08400293951892027,0.14054650877570443,-0.14028913527398526,3.185486687064736,3.1958058347003733,3.1250800183532323,3.1355247577890974
7.315776047818445e-16,0.25080148956693216,0.2587301939998823,0.32854667016409045,0.0,0.0,0.09399212514859791,0.15325347600700762,0.18204022234573178,-0.08481501220406074,0.14179127564891222,-0.14079945004047323,3.208544343847777,3.2189591671415743,3.14778066752761,3.1583219156000264
7.694178257188366e-16,0.25293134224990055,0.26081293842276254,0.3306220971692471,0.0,0.0,0.09478858774203282,0.1544899773125576,0.1831901691502219,-0.08561258467616892,0.14301416951343549,-0.14129591352026963,3.2311064211437484,3.2416156609945412,3.1699999504785583,3.180636425095383
6.811239768658553e-16,0.25501359959829967,0.26285377545524896,0.3326398467019485,0.0,0.0,0.09556603394080856,0.15570084613120413,0.1843081581816965,-0.08639250347342964,0.14421242618922125,-0.14177955659505231,3.2530886462183792,3.263690832083518,3.1916525973241736,3.2023828135669907
3.9101561634891694e-16,0.25705069023665644,0.264854085803001,0.3346020073956254,0.0,0.0,0.09632548615925113,0.1568864037251322,0.18539534670433958,-0.08715569702897878,0.14538802589595115,-0.1422512417492463,3.274511498347441,3.285205205093914,3.2127588947006886,3.2235814123927646
2.522681395799464e-16,0.2590352745932285,0.2668090811776657,0.3365090707659582,0.0,0.0,0.09706400794121837,0.15804405807893537,0.18645200705578793,-0.08790022761442108,0.14653885300450004,-0.1427125103012379,3.29531188308334,3.3060955056666375,3.2332558924216404,3.2441690969270844
1.8920110468495981e-16,0.2609800213522691,0.26872615203808287,0.3383645496689728,0.0,0.0,0.09778633206373732,0.1591776761597922,0.18748008562950746,-0.08862941192929549,0.1476674403366068,-0.14316305467465593,3.3155932513112707,3.3264654444214568,3.253245532389563,3.264248064612721
3.7840220936991963e-16,0.2628872006362194,0.27060663254148626,0.34017028915594605,0.0,0.0,0.09849429520079586,0.1602888126181227,0.1884806047263618,-0.08934393328223565,0.14877428146069419,-0.14360334738546307,3.3353749522166116,3.346334415662817,3.2727470886815393,3.283837634331279
2.7749495353794107e-16,0.2647560100240748,0.27245175845892355,0.3419280541009045,0.0,0.0,0.09918826444995005,0.1613787004723152,0.18945454222282754,-0.09004334670034198,0.14985949417593242,-0.14403377950017635,3.354675509838845,3.365720983236708,3.291778604627516,3.3029558895759203
3.5317539541192496e-16,0.2665882471577512,0.27426269771636563,0.3436395142566013,0.0,0.0,0.09986819041604292,0.1624477436378405,0.19040282329085145,-0.09072688168477626,0.15092395872057593,-0.14445469528513796,3.3735125594422755,3.3846428195709857,3.3103572183949344,3.3216200062008467
3.7840220936991963e-16,0.2683872487014055,0.2760406181833023,0.34530625328403325,0.0,0.0,0.1005357634542016,0.16349672133989704,0.1913263254009002,-0.09139652854096264,0.1519681594275012,-0.14486640540395676,3.391903554120994,3.4031174154509642,3.3284998886124777,3.3398469810193716
2.396547326009491e-16,0.27015151940818694,0.2777865861826138,0.34692977570740674,0.0,0.0,0.10118994160952555,0.16452660310061137,0.1922258821755483,-0.09205372449592536,0.15299337222203288,-0.14526919363326188,3.4098644602327064,3.421160771524933,3.3462221149137585,3.357652348364676
7.568044187398392e-17,0.27188134748175097,0.27950165021754,0.34851151266666947,0.0,0.0,0.10183119192430239,0.1655379473449776,0.19310228657682513,-0.09269831180409333,0.15400029225018091,-0.14566332231986576,3.427410940322304,3.438788584126007,3.3635391334173,3.3750513786105576
