GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002883283604212896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.852028433279636e-16,0.0032078258977362886,0.0031385783977808442,0.0025179047477170728,1.6545295119521402e-16,-1.6545295119521402e-16,0.003096921803091484,0.003139538921811554,0.0013951136375567733,-0.00016999670935592868,0.0004903511198956551,-0.000779354647227982,0.05088875675115293,0.05098545123892726,0.0017397998545186624,0.0017409583210290737
-1.0384940831111776e-15,0.003173883265142286,0.003089154093281509,0.002884360807417434,0.0015551423213644641,-0.0009051359909409627,0.0030634139525056977,0.003083131280190053,0.0015981585886879987,-0.00015028514697805007,0.0004475594598328839,-0.000722879346888958,0.051072545612749785,0.05116588500532797,0.010820165571749883,0.010833782266553047
-1.494418314720963e-15,0.0031961926925474383,0.0031200219292383054,0.0038429061668253917,0.0013983337272570216,-0.0007893234312070005,0.0030555594503556232,0.0030975151375760073,0.002129266727047594,-0.00015902014479594195,0.0004632065725059416,-0.0009440427715291151,0.05343656236417904,0.053527569850869594,0.020130720647539967,0.02015900531190685
-1.62106393461257e-15,0.003279331998684927,0.0032350747468468896,0.004703775082200531,0.0011417998914871176,-0.0006128680990176571,0.0030786282842010745,0.0031860086497680004,0.0026062545738188008,-0.0001977073162168789,0.0005485150034404516,-0.001461504397631549,0.057043595391783906,0.05713525604947646,0.028944320236826894,0.028987745272937328
-1.3804372568185166e-15,0.003428412178513193,0.0034253322663605973,0.005568663249250869,1.6545295119521402e-16,-1.6545295119521402e-16,0.003135854597616071,0.0033372933301593433,0.003085469396344323,-0.0002681732356498894,0.0006976427686373502,-0.0019459896113829362,0.0618735648697638,0.06196830585733194,0.03752664735471277,0.03758548028362429
-1.3171144468727132e-15,0.0036360490909913014,0.0036748058769147177,0.006382169471489475,0.0005305806678758124,-0.00021250567624377453,0.0032240342213777644,0.003535263553171877,0.0035362146542463105,-0.00036647891506847704,0.0008898113618003641,-0.002400124043045289,0.06673444976530342,0.06683555179476575,0.04572611568337208,0.04580064607741449
-9.118484632195706e-16,0.003892049904974397,0.003972818860971366,0.007153720986764908,0.0002481673534595036,-1.8385796208075082e-05,0.0033372566381507174,0.003768485826594197,0.003963713765169509,-0.0004881304488175525,0.0011162622172047304,-0.0028283269211822684,0.0723134661328004,0.07242251496490412,0.05375223932543641,0.05384261243494874
-8.231965292954457e-16,0.004188672261004973,0.004308289118418996,0.00790972394935715,0.0,0.0,0.0034715950930553877,0.0040275482881934515,0.004382597777403111,-0.0006293388789452943,0.0013656272438704118,-0.0032352048494879125,0.07822417066692293,0.07834272290172058,0.06163067545663985,0.06173700732448756
-6.585572234363566e-16,0.00452098159962129,0.00467242551339771,0.008660702329877243,0.0,0.0,0.003624630541175428,0.00430495127356526,0.004798697783220967,-0.0007876061661673689,0.0016321751321398063,-0.003624126801474893,0.0843731943418682,0.08450247028122261,0.06938425831091975,0.0695066388088667
-3.799368596748211e-16,0.004882207263110042,0.005059839443432839,0.009388971625924685,0.0,0.0,0.0037927335364184972,0.004595998231255207,0.0052022152028735,-0.000959751945321593,0.0019136957200597657,-0.003997537431097478,0.09076325532766431,0.09090418303284013,0.0770952811387786,0.07723375183116907
