GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.667153577869305e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.2386864874127275e-16,7.923181827641473e-06,8.854909313802815e-06,1.8790851149807263e-05,0.0,0.0,3.954492006455201e-06,6.257838983594532e-06,8.607648246446277e-06,-3.953001996775622e-06,6.257273065935948e-06,-9.395425574903631e-06,0.0009135046532440632,0.00091354756905019,5.340717126696665e-05,5.3427592786570605e-05
-1.9432118924476365e-16,1.1658487615511266e-05,1.4727492417704061e-05,6.661677395446582e-05,0.0,0.0,5.758568847590085e-06,1.036022282477651e-05,3.2554362205820045e-05,-5.756624559575509e-06,1.0374656907624748e-05,-3.330838697723291e-05,0.0010219028105123722,0.0010220089300813368,0.0003446799369000676,0.00034487519480292273
-3.3910952632909735e-16,1.7129697102694178e-05,2.3815395651647666e-05,0.00011374955019931929,0.0,0.0,8.42134247777625e-06,1.6743533940207615e-05,5.530260699402012e-05,-8.421253294087147e-06,1.674957331965712e-05,-5.6874775099659645e-05,0.0011664510570721753,0.0011666941508445302,0.0005848331793665431,0.000585237490577392
-4.686569858256065e-16,2.2976284672195598e-05,3.311628961125584e-05,0.00015618419379975936,0.0,0.0,1.1271858454730996e-05,2.327867406340031e-05,7.563831768509176e-05,-1.1273407534586146e-05,2.3275819130062167e-05,-7.809209689987968e-05,0.0013170350228075371,0.0013174513045798944,0.0007922637643391433,0.0007928872192328396
-3.6197084271083426e-16,2.896583564444911e-05,4.2314059448974404e-05,0.00019508534387074108,0.0,0.0,1.4194145991235814e-05,2.973905848722661e-05,9.416573672214208e-05,-1.4196874157072257e-05,2.9731336201633818e-05,-9.754267193537054e-05,0.0014668016933663617,0.0014674119010317033,0.0009795631517140544,0.000980413181555231
-3.0100733235953584e-16,3.502136563576312e-05,5.1367716114106366e-05,0.00023114762587238882,0.0,0.0,1.714975942112519e-05,3.6095403188252424e-05,0.00011126223338283119,-1.7153065273227256e-05,3.608715564489282e-05,-0.00011557381293619441,0.001613289911128654,0.0016141074870058313,0.0011525974385261874,0.0011536800738472794
-4.83897863413431e-16,4.110878658179506e-05,6.028191430612758e-05,0.0002648528332814685,0.0,0.0,2.0121393315982762e-05,4.23516499537674e-05,0.00012828105481121855,-2.012514871677697e-05,4.234570878229635e-05,-0.00013242641664073425,0.0017557404903160267,0.0017567750506332824,0.001314764991524507,0.0013160853604745667
-5.524818125586418e-16,4.7208549968232304e-05,6.906954474368015e-05,0.0002965567212937111,0.0,0.0,2.3099392580333876e-05,4.851747569833671e-05,0.00014462165793985675,-2.3103273173875683e-05,4.851551882316289e-05,-0.00014827836064685554,0.0018940496847249398,0.0018953086319166447,0.001468262825434396,0.0014698254143864845
-6.744088332612386e-16,5.3308568450429765e-05,7.77437735640514e-05,0.0003265325143628155,0.0,0.0,2.607756828449154e-05,5.460244587697977e-05,0.00016026156393336355,-2.6081495800810506e-05,5.4605646420163386e-05,-0.00016326625718140775,0.0020283669926347086,0.0020298563375613435,0.0016146146022054644,0.0016164234136400281
