GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.654319433712917e-16,4.771898605922626e-07,5.781700348033643e-07,1.6676382043613883e-06,0.0,0.0,2.3863920820665233e-07,4.0901837288302985e-07,2.5015121160210954e-06,-2.3872063748584406e-07,4.087048985003799e-07,-2.4286180928645783e-06,5.9576088906653585e-05,5.957889433350234e-05,3.615251929202471e-06,3.6164934835916404e-06
-1.4135798584282292e-16,6.446075849908196e-07,9.437770381373971e-07,5.683186977386313e-06,2.7136948829900196e-07,-1.7422034807601734e-07,3.2313394527687276e-07,6.666084406251434e-07,8.524967252707738e-06,-3.232783587353378e-07,6.679892581405231e-07,-8.45239652603021e-06,6.725828056702586e-05,6.726490184286663e-05,2.365266362821963e-05,2.366417170653826e-05
-9.895059008997605e-16,8.990536163224374e-07,1.5065448232826947e-06,9.434629714621588e-06,5.717386219010681e-07,-4.0563256132025303e-07,4.511818124064999e-07,1.0622960263890204e-06,1.4055833815828876e-05,-4.515513588616741e-07,1.0674299816071576e-06,-1.4152254655461284e-05,7.754113616302973e-05,7.755577009325659e-05,4.0114028063837396e-05,4.0137411003498974e-05
-7.067899292141147e-16,1.174474090832178e-06,2.077865654404999e-06,1.2903650872042508e-05,8.706773325709846e-07,-6.472403726366462e-07,5.897369640277089e-07,1.4639335505905226e-06,1.9237029467080887e-05,-5.902806943317491e-07,1.4730391667934758e-06,-1.935590040627632e-05,8.809016933527653e-05,8.811467221294902e-05,5.4242012438939635e-05,5.4277637023377945e-05
4.240739575284688e-16,1.4578372221304358e-06,2.639011821276656e-06,1.611167536710869e-05,1.1694268787290754e-06,-8.876376347307245e-07,7.322905550384547e-07,1.8584673907892411e-06,2.4006647984560666e-05,-7.329458082177485e-07,1.8714296718624906e-06,-2.4168042585504933e-05,9.846244670826319e-05,9.84978060424211e-05,6.694385454788581e-05,6.69919865122708e-05
-4.240739575284688e-16,1.744653419468446e-06,3.188194572204681e-06,1.9095635019199235e-05,1.4679024895503137e-06,-1.1263188731107657e-06,8.765866203963265e-07,2.244666243272989e-06,2.8426870695605488e-05,-8.773216063915651e-07,2.2613040779961854e-06,-2.8644080136036494e-05,0.00010852807093523409,0.00010857489012452851,7.864308445905943e-05,7.87039339006926e-05
-8.481479150569376e-16,2.03289194217484e-06,3.726223638137784e-06,2.1893285269353914e-05,1.765618246345371e-06,-1.3637460802575146e-06,1.0216053952651637e-06,2.6231290601789233e-06,3.2556408082832843e-05,-1.0223935211834695e-06,2.643179401274137e-06,-3.284064746032093e-05,0.00011826190002979494,0.00011832058883076364,8.95830787816541e-05,8.965681950496764e-05
-1.2722218725854063e-15,2.320811935422845e-06,4.2542651386043695e-06,2.4532390668954944e-05,2.062129912047044e-06,-1.6005016694187275e-06,1.166474643691389e-06,2.99469851691614e-06,3.652585771815802e-05,-1.1672939935520725e-06,3.0178525860484436e-06,-3.679939229795601e-05,0.0001276739972079187,0.00012774485639319172,9.991983439570626e-05,0.00010000661442731299
-1.979011801799521e-15,2.607964307421727e-06,4.773404764209016e-06,2.703425760550204e-05,2.3571313528249572e-06,-1.8370895384135756e-06,1.310961675925357e-06,3.3601420669142752e-06,4.046510654993529e-05,-1.3118067070987454e-06,3.3860862777583123e-06,-4.055227493045828e-05,0.00013678557677463462,0.0001368688401595207,0.00010976075909713219,0.0001098607071894001
-1.5549378442710523e-15,2.8941381750531437e-06,5.284573651218597e-06,2.9498732637695317e-05,2.6504406785553945e-06,-2.073897502503025e-06,1.4549636244409857e-06,3.720112698519802e-06,4.4249068477487735e-05,-1.455823490950286e-06,3.7485407826342342e-06,-4.4124601164774766e-05,0.00014562026635379986,0.00014571612365015332,0.0001191837233631749,0.00011929695332116262
-9.895059008997605e-16,3.1793561882603795e-06,5.788555756195764e-06,3.192892540424071e-05,2.94196784714656e-06,-2.3111024239118303e-06,1.5984919448404572e-06,4.075156351746001e-06,4.7894437499306286e-05,-1.5993576955966496e-06,4.105776976535362e-06,-4.771638669105009e-05,0.0001542009056808399,0.00015430951587810091,0.00012824744041536206,0.00012837405412025808
-1.1308638867425834e-15,3.4634123882443675e-06,6.286011161539827e-06,3.4275973428124666e-05,3.2316874093426162e-06,-2.549015377436394e-06,1.741449133015218e-06,4.425731743492561e-06,5.141508667445362e-05,-1.7423014506436322e-06,4.458270856783473e-06,-5.12581335363262e-05,0.00016254845873751875,0.00016266995842584408,0.0001369975610234611,0.00013713765062619646
-8.481479150569376e-16,3.7462936439256964e-06,6.77749915039004e-06,3.654765912132966e-05,3.5196190566190687e-06,-2.7877797717761535e-06,1.883827775925262e-06,4.772227209404691e-06,5.482268987668429e-05,-1.8846487964023672e-06,4.8064223773960874e-06,-5.4688603360789827e-05,0.0001706817574044559,0.00017081626622019076,0.0001454704670038618,0.00014562411656702354
-8.481479150569376e-16,4.0281168616213415e-06,7.263497518169323e-06,3.87549842240364e-05,3.805814105165371e-06,-3.027469408329706e-06,2.025685132978291e-06,5.1149732470934415e-06,5.813375007785838e-05,-2.0264620834993524e-06,5.150573423383332e-06,-5.8017372261099595e-05,0.00017861757047053336,0.00017876519481429377,0.00015369574600009262,0.0001538630327587776
-1.5549378442710523e-15,4.30892070685157e-06,7.744417960381627e-06,4.098190687645643e-05,4.090345903729324e-06,-3.268127996599196e-06,2.167038599542209e-06,5.454253239444001e-06,6.147420724770583e-05,-2.16775993828258e-06,5.491022268204841e-06,-6.125268913601478e-05,0.0001863707888834331,0.00018653162455352788,0.00016169786957116825,0.00016187886492284912
-1.837653815956698e-15,4.588770233327417e-06,8.22061817016828e-06,4.3160111915818674e-05,4.373302821249047e-06,-3.509774777740865e-06,2.307921727808962e-06,5.790316331526082e-06,6.474158639678779e-05,-2.3085736964875938e-06,5.828026121459566e-06,-6.440172040560452e-05,0.0001939546406067755,0.00019412877472441625,0.00016949736888020842,0.00016969213917656428
