GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0005652023368254304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.475134809163027e-16,0.0005961138511582059,0.0006469668037692121,0.00644510522898567,0.000960976317143647,0.0,0.0005586470277765978,0.0005790430969020173,0.0018067998515076678,-1.380083849921055e-05,0.00023326342901716914,-0.00644510522898567,0.011985624753389221,0.012003073222064247,0.03512989719976502,0.035132331148559966
-6.187837022907567e-16,0.0007057585297637715,0.0013039248294853022,0.02806044267019836,0.0016830080630587663,0.0,0.0006046051123467092,0.0009546802310540076,0.027222380399335666,-6.436873856308607e-05,0.0008102139343598058,-0.01715968563815984,0.04819473516222032,0.0482123709987126,0.06786380052597316,0.06787486511847568
-7.4254044274890805e-16,0.0007759030302185879,0.0018308812351143019,0.03707253561267976,0.0010001850994521,0.0,0.0006262444113441534,0.0013871456569196456,0.036234473341817064,-9.483509942776714e-05,0.0010534057003818115,-0.01812189694428379,0.06293120527220769,0.06295783289718473,0.08020831200682893,0.08022683739847986
-1.3613241450396648e-15,0.0008113342654389635,0.0019229024307928222,0.03618601947328992,0.001700178890227555,0.0,0.0006374421031847689,0.0014225996868123167,0.03534795720242723,-0.00010958137301680365,0.0011543257295706525,-0.019520439143619228,0.06636812544614154,0.06639597600000416,0.08340870319552665,0.08342858756269425
-1.3613241450396648e-15,0.0008524142675216398,0.002014376484438995,0.035481018576250745,0.0010617167445090558,0.0,0.000650801433000391,0.001456916032068393,0.03464295630538805,-0.000126537732646705,0.0012496081444698507,-0.020568534051872644,0.06952136439699994,0.06955054148057735,0.08646237616571503,0.08648350153861117
-1.2375674045815134e-15,0.000897278286447849,0.002094791762248893,0.03487318356274627,0.0011501339050392634,0.0,0.0006653475466904199,0.0014947569956953754,0.034035121291883574,-0.00014542659035916077,0.0013258201366456593,-0.021511399307531986,0.07203705656409008,0.07206750773368743,0.08849071656201848,0.08851305451586725
-2.7226482900793295e-15,0.0009471771967128093,0.002183644904187139,0.03449294275847481,0.0020351675697871663,0.0,0.0006851635905288158,0.0015478941228301657,0.033860614023798585,-0.00016563773049740722,0.0013986252023459175,-0.022596858737967906,0.07467557262940623,0.0747074926135077,0.09113927700422544,0.09116297779166042
-2.598891549621178e-15,0.0009991313093820583,0.002259872623892126,0.03415358415205483,0.0010855147967459011,0.0,0.0007038639881839264,0.001593978784481951,0.03370427444045043,-0.0001869962295527485,0.0014578847005403946,-0.023545282597467132,0.07650403197474881,0.07653740218134925,0.09259294742972783,0.09261796340281331
-2.9701617709956322e-15,0.001051746985027499,0.0023280233152946374,0.03381329538765887,0.0006872122421122118,0.0,0.000723785207220195,0.0016341941877888839,0.03364618409863085,-0.0002083738507006244,0.0015102852421074089,-0.024307065026237917,0.07819620378387687,0.07823085055632564,0.0942053970399919,0.09423160309627143
-2.8464050305374807e-15,0.0011067087268988004,0.0023989284087342533,0.03357899663662234,0.0015213138062546427,0.0,0.000745759199447302,0.0016743490824638677,0.03354045941666095,-0.0002308000693211027,0.0015678688220642598,-0.024825926133551834,0.07982132716421358,0.07985736739817217,0.09529630516026825,0.0953238553641435
-2.598891549621178e-15,0.001163093846550665,0.0024695236349032276,0.033592173771436196,0.0014009026440082728,0.0,0.0007676583059432663,0.0017100137210991698,0.033592173771436196,-0.00025373154823909414,0.0016243266098716434,-0.025298679529956347,0.08152719884736978,0.08156459218853435,0.09712387236771881,0.09715253902030604
-1.9801078473304215e-15,0.001219996033127888,0.002529904202850074,0.03335516079788503,0.0011167515657388716,0.0,0.0007900506808091245,0.0017436003983064177,0.03335516079788503,-0.0002772459091664241,0.0016709465664701668,-0.025797559520862712,0.08272912062430678,0.08276779454924903,0.09816038558501548,0.09819020407648935
-2.8464050305374807e-15,0.0012778626252982835,0.0025969607971112556,0.03373706791848641,0.001189267053076426,0.0,0.0008138590448453649,0.0017826039965826927,0.03373706791848641,-0.0003010946806126748,0.0017215100878529373,-0.02632567494230431,0.08407902018661714,0.08411911697660233,0.09933720395725884,0.0993683187217452
-3.217675251911935e-15,0.0013364033667136318,0.002664217689729063,0.033577384236427976,0.0012211205214620602,0.0,0.0008374895634529366,0.00181458825797524,0.033577384236427976,-0.0003249706333332439,0.0017736448457595013,-0.026856816365926184,0.08552447248672747,0.08556595964535936,0.10077895941142305,0.100811329227999
-2.9701617709956322e-15,0.0013955344509914405,0.0027369770657648604,0.034072823787340445,0.0010817842728765292,0.0,0.000860937838865573,0.0018601196262936013,0.034072823787340445,-0.0003488787891726829,0.001824174110353415,-0.02737103062008639,0.0869992826333998,0.08704232431515546,0.10216027947250525,0.10219401614161276
-2.598891549621178e-15,0.0014550898169375308,0.0028034802667866498,0.03390338812683169,0.0010395795567790245,0.0,0.0008855710308647428,0.0018920348686633577,0.03390338812683169,-0.0003734531138309681,0.001875884371070709,-0.027865928506374593,0.08831525919146752,0.08835974483701471,0.10347137763665086,0.10350639317166047
-1.7325943664141188e-15,0.0015142107716615263,0.0028711361957046255,0.03426905357913135,0.0012057615577971692,0.0,0.0009090762192786524,0.001935542496026069,0.03426905357913135,-0.00039783422646284724,0.0019224866697478975,-0.0283408156479793,0.08962081147262835,0.08966679024068318,0.10466391794056845,0.10470028324586414
-2.227621328246724e-15,0.001574139469488464,0.0029377983550889194,0.034323224944917685,0.0009752854094076113,0.0,0.0009332623018243663,0.001972137845431162,0.034323224944917685,-0.00042238762196842775,0.0019691711708263848,-0.02881598580277911,0.0909367884544572,0.09098423024670739,0.10595184874325306,0.10598954123236601
-2.227621328246724e-15,0.0016347751103049826,0.0030041568926002177,0.03442243577242032,0.001053446193633789,0.0,0.0009581746907723867,0.0020133138633289206,0.03442243577242032,-0.00044746758223208736,0.002015231459403282,-0.02927369765151755,0.09217026032243486,0.09221920541048251,0.10699773093357613,0.10703682202920513
-2.227621328246724e-15,0.001694459238019137,0.0030684766804987924,0.03466404114618349,0.0009330877291051642,0.0,0.0009823573643930406,0.0020512507134420985,0.03466404114618349,-0.00047204305430090395,0.0020591772738389642,-0.029689885238388225,0.09331033693247287,0.09336077617281453,0.10813893540264545,0.10817936553335018
-1.9801078473304215e-15,0.0017542732113387724,0.0031325965964683062,0.03466689453298111,0.0009407530617258075,0.0,0.0010066500084458983,0.0020860774687287823,0.03466689453298111,-0.0004966673270021332,0.0021057609441407243,-0.030086758874259045,0.09441772369552281,0.09446967613620942,0.10928999072206294,0.10933176018436312
-2.598891549621178e-15,0.001814946089317955,0.0032002538035903493,0.03496229705236609,0.0010027790361617495,0.0,0.001031663666507477,0.002125200483164069,0.03496229705236609,-0.0005217706740530417,0.0021537906366390536,-0.030505424006983417,0.09551989390639347,0.09557348877327886,0.11024967387333087,0.11029295447383843
-2.9701617709956322e-15,0.001874760591389727,0.0032607359773308676,0.034852966318243084,0.0010302925624929848,0.0,0.0010558503635707912,0.0021569729405117835,0.034852966318243084,-0.0005463653351576448,0.0021970434474935744,-0.030942804046922734,0.09644359920261437,0.09649870582690931,0.11108673543016942,0.11113137472354423
-2.9701617709956322e-15,0.0019341864070400172,0.003324231536589923,0.035258468754696626,0.001114108321318641,0.0,0.001080299960818464,0.0021944217718957468,0.035258468754696626,-0.0005707731162729546,0.0022404979844606212,-0.031369984641575255,0.0973149345464668,0.0973716950714733,0.11199168229370389,0.11203779177965963
-3.0939185114537833e-15,0.001994688582060578,0.0033901769830911774,0.03516032511983558,0.0008549797601324904,0.0,0.0011051989138095531,0.0022284934563855966,0.03516032511983558,-0.0005956027915181931,0.0022881165377112386,-0.031786264849599455,0.0984276058905774,0.09848597311966566,0.11283204193798191,0.1128796567945659
-3.71270221374454e-15,0.0020536936432964457,0.0034507452906901593,0.035533169116507723,0.0008309080653121637,0.0,0.001128996228068474,0.0022663878350944497,0.035533169116507723,-0.0006201117523455493,0.00232827883995304,-0.03219258438430794,0.0992267256667784,0.09928670973303183,0.11365053841969794,0.11369957376151532
-3.4651887328282376e-15,0.002112544073409538,0.0035098057777849714,0.035463997666364544,0.0007772878931853189,0.0,0.0011528199551974457,0.0022989989309350764,0.035463997666364544,-0.0006443731297231996,0.0023686115409863543,-0.03258994547702787,0.10012012999903123,0.10018163088920387,0.11455580354193447,0.11460620805478436
-3.217675251911935e-15,0.002173453432583337,0.0035769141168768715,0.035820203394974603,0.0009459322092033595,0.0,0.001177984672506618,0.0023388557856369643,0.035820203394974603,-0.0006695816287568422,0.002413819811698841,-0.03297785318360946,0.10110699586671264,0.10117024724587244,0.11542855399245197,0.11548054382285326
-3.341431992370086e-15,0.002233689410069952,0.0036387621519404422,0.03573979634439295,0.0009194926815998539,0.0,0.0012029654468389405,0.002373404679584304,0.03573979634439295,-0.0006943841708716975,0.0024563731800741583,-0.033358956340424184,0.10209193720136549,0.10215676302392293,0.11626972410800306,0.11632319266052668
-2.3513780687048753e-15,0.0022933806256973874,0.0037015794130470696,0.036092644355876,0.0009104092195799662,0.0,0.0012268972387099323,0.0024135458889340223,0.036092644355876,-0.0007190986719828932,0.0024966226161753824,-0.03373098164471522,0.10294748448191463,0.10301400997585303,0.11696867672678954,0.11702372471895083
-2.1038645877885726e-15,0.0023523906997572493,0.0037602257712250524,0.03605078287237229,0.0011022092198289535,0.0,0.0012511470791272637,0.0024449538580133072,0.03605078287237229,-0.0007434774929791744,0.002536813571921097,-0.03409412072041007,0.10365642722178359,0.10372460750581561,0.1178760550995736,0.1179325411313791
-1.7325943664141188e-15,0.0024125398100152805,0.0038243168581354662,0.03637778214447707,0.000693050296696196,0.0,0.0012753274147621716,0.0024852775794994425,0.03637778214447707,-0.00076850240010459,0.0025784710513918536,-0.03444946775441815,0.10463713428738852,0.10470699724138972,0.11882592320910795,0.11888392210964258
-1.4850808854978161e-15,0.0024729048119859365,0.0038887383259233617,0.03631188318967038,0.0006992870056730105,0.0,0.001300411600412183,0.002519351284490188,0.03631188318967038,-0.0007935256721122133,0.002623547108277504,-0.03479834996166875,0.10551528038126001,0.10558691528642847,0.119373429281102,0.11943314058125068
-1.4850808854978161e-15,0.0025322598511934424,0.003952743604133342,0.036725919210225166,0.0010999104506788093,0.0,0.0013244435761347862,0.002560837559202521,0.036725919210225166,-0.000817989504913855,0.002663903377280138,-0.03514107916400644,0.10639979965170983,0.10647319638258262,0.12019897659355797,0.12026029822699719
-2.475134809163027e-15,0.0025921057332335294,0.0040172923280659524,0.03664546355056353,0.0011176184727572647,0.0,0.0013486950687544626,0.002596944221062294,0.03664546355056353,-0.0008428022182509349,0.0027078019530523733,-0.03547628721415508,0.10745837932867965,0.10753344561389047,0.12143488528062742,0.12149767033438232
-1.85635110687227e-15,0.002653696657500125,0.004088119879215373,0.03703824515117082,0.0014377641895519933,0.0,0.0013747779782634338,0.002643370064501361,0.03703824515117082,-0.0008682933006479398,0.002752340026251277,-0.03580759690445234,0.10859005362809603,0.10866697967229792,0.12249155186370865,0.12255606957756737
-2.475134809163027e-15,0.002712619208069834,0.004150374999203623,0.03691372623219591,0.0015436895418836638,0.0,0.001398687885401475,0.002677964268555166,0.03691372623219591,-0.0008925672489019923,0.0027950391010162084,-0.03613287105659868,0.10941436019195251,0.10949304922618756,0.12328819764559247,0.12335432656676283
