GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.001134412066578102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7101908567330854e-16,0.0012170619609498093,0.0013389507715224807,0.013735256187170974,0.005050252287734924,0.0,5.126468220715685e-05,0.00036328562668315717,0.008527622151790315,-0.001191791182598232,0.0013150531820414165,-0.013735256187170974,0.08280192078013213,0.08281274584294278,0.01921963354811341,0.019226565131952873
-2.47346057115539e-16,0.0015683929483404219,0.003106426898374184,0.051511062554975395,0.0046740472743267425,0.0,0.00022120174041900237,0.002148600032792379,0.051511062554975395,-0.0013532420298172187,0.002239248276081316,-0.026982632621332714,0.13762608701168477,0.13766114090120993,0.08727708805517286,0.0873286511549599
-2.47346057115539e-16,0.0018088942556076743,0.004448584763591082,0.062158152938786015,0.002952670882004904,0.0,0.00033496971564237713,0.0033724071699459787,0.062158152938786015,-0.0014616720176425142,0.002855883292251262,-0.03370312824108734,0.15371306053282524,0.15377741994443417,0.11154094128375003,0.11162855991265369
1.236730285577695e-16,0.0019754650779512405,0.005356301601457679,0.07867761967839881,0.0016788205262501243,0.0,0.0004143928801019247,0.0042034606732040194,0.07867761967839881,-0.0015346837380966355,0.003249817331130116,-0.036763581521772726,0.16545503436159764,0.16554171185064878,0.12719765906280958,0.12731007871481909
1.236730285577695e-16,0.0020720880658710236,0.005509001500997968,0.07436613821136923,0.006667647411515709,0.0,0.0004615367965103077,0.004246420349408624,0.07436613821136923,-0.0015759445879217138,0.0034253062251773663,-0.03758325228590853,0.16497868379444075,0.1650706370136254,0.12827578920004867,0.12839396731498012
0.0,0.0021937275382508375,0.005688728412658292,0.074181262994575,0.010888955430647052,0.0,0.0005210578395924109,0.004326939714801071,0.074181262994575,-0.0016301737037358445,0.003608098452143813,-0.038780430093011464,0.16757317610030623,0.16766970799550293,0.13143258682321837,0.1315563723012083
-2.47346057115539e-16,0.0023309648531647928,0.005847358044789563,0.0700062464568379,0.004297830482068887,0.0,0.0005867374130851728,0.004386027578840922,0.0700062464568379,-0.0016929960748043754,0.003778057822163528,-0.03997515100996307,0.168750226021181,0.16885150392668594,0.13301945023525455,0.1331489200199408
-1.236730285577695e-16,0.002470610660846396,0.005964239781175986,0.06799968348835927,0.004578695850964376,0.0,0.0006532457221368143,0.004409586651134609,0.06799968348835927,-0.0017575320962461781,0.003924232355578103,-0.040849924751590994,0.16924716196694384,0.1693522187337157,0.13427794346492505,0.13441193926053135
-2.47346057115539e-16,0.0026247083271965254,0.006099169015212346,0.06703073764707934,0.0030674774852195164,0.0,0.0007267277577965939,0.004449597403635856,0.06703073764707934,-0.0018295245384094847,0.004078991787129879,-0.041898856311597066,0.17087299682763346,0.17098181455211123,0.13637241243150322,0.13651079303688085
3.7101908567330854e-16,0.0027832768915630637,0.006223090338779723,0.06593596473523933,0.0038933801041667326,0.0,0.0008029026569588949,0.004483971938080296,0.06593596473523933,-0.00190410410681823,0.004221434266946355,-0.04268233413335665,0.1725556955575942,0.172667874611144,0.13827230890948208,0.13841478739114263
3.7101908567330854e-16,0.002951645081270591,0.0063769203341545,0.06512473098523142,0.005287967581064867,0.0,0.0008839658651871612,0.0045552607698714,0.06512473098523142,-0.0019836891693412687,0.004369410029607698,-0.0435321636409054,0.1747251834906788,0.17484151354526628,0.14052350503879985,0.1406709066680689
-2.47346057115539e-16,0.0031217878974606618,0.006510497040159372,0.06464153163677433,0.002196950673247766,0.0,0.0009644112177248115,0.00459528573181469,0.06464153163677433,-0.0020642673108098816,0.0045138986021562326,-0.04444839187606353,0.17638484623939757,0.1765049590085385,0.14231084827002283,0.1424627252433414
2.47346057115539e-16,0.003290615419070981,0.006633279203550302,0.06425137385272228,0.005839207902698984,0.0,0.0010455580672938188,0.004622988519404585,0.06425137385272228,-0.002144348367917689,0.0046522857407195065,-0.04551520346483595,0.17725819470703946,0.17738226513321723,0.14358127300876128,0.14373795778143175
8.657111999043866e-16,0.0034642398953151363,0.006772126828683279,0.0638017708109394,0.0050679418634975715,0.0,0.0011283538842433367,0.004671767130487419,0.0638017708109394,-0.002226831833269041,0.004793352052692904,-0.04711577864998662,0.17896203975021285,0.17909012639824826,0.1454789908503723,0.14564045999951708
3.7101908567330854e-16,0.0036438467178503253,0.006931474283595852,0.06369600544909881,0.00477516910748732,0.0,0.0012149020272719643,0.00474600421479467,0.06369600544909881,-0.0023124233647372023,0.004938810933664498,-0.0483152226281387,0.18114918131942095,0.1812817454363252,0.14790180350778626,0.14806853096099937
2.47346057115539e-16,0.0038302823120650994,0.007100370504135726,0.06348916117053893,0.004656725737805845,0.0,0.0013037241336670093,0.0048259696431104905,0.06348916117053893,-0.002401320296170633,0.005091308938518302,-0.04924743526840569,0.18286986701595634,0.1830076597405954,0.15028464349254472,0.15045690481731502
1.1130572570199256e-15,0.004017479652906479,0.007295869680826075,0.06353414546732872,0.004386245614770745,0.0,0.0013932460231582465,0.004950935259781469,0.06353414546732872,-0.0024906109251793787,0.005240718790298079,-0.049921694002580175,0.1857760660611615,0.18591927397545593,0.1534359110590857,0.15361402574801494
9.89384228462156e-16,0.0041978085199245235,0.007445373205609006,0.06356201125268679,0.005139077277907855,0.0,0.0014793897561804588,0.005011628428558706,0.06356201125268679,-0.0025766264465995753,0.005381018173931055,-0.050676893931259626,0.18720250344452088,0.1873505027430315,0.15515646798146715,0.15534011500807443
1.3604033141354646e-15,0.004380390672691052,0.00761416952088041,0.06337991222600159,0.003572081483792733,0.0,0.0015666333752995091,0.005101962181335283,0.06337991222600159,-0.0026638368065092875,0.005522283760617609,-0.05149566896380031,0.18929948713915395,0.18945255714463033,0.15735002351141822,0.15753927297461262
1.236730285577695e-16,0.004562468004187734,0.007784577191373955,0.06397051791872632,0.002392268289482802,0.0,0.0016532680151731074,0.005195345238684888,0.06397051791872632,-0.0027507573236751405,0.005661561850993799,-0.05229925023180493,0.19108262774070972,0.19124113120964095,0.15939318315935766,0.15958856129317406
2.47346057115539e-16,0.0047404096952161886,0.007925782562650566,0.06350820935680879,0.007973175125721488,0.0,0.0017390974988402404,0.005244632459846002,0.06350820935680879,-0.0028356808598406554,0.005799159062667451,-0.05315068536130996,0.1929819676733744,0.1931446553138806,0.1610566900693077,0.1612571028326514
-2.47346057115539e-16,0.0049157160120629,0.008074539386068334,0.06350202788054737,0.004883829510616611,0.0,0.0018218734747690595,0.00531280949743456,0.06350202788054737,-0.002919418968959984,0.00592994881625151,-0.05425447779801573,0.19391145372448873,0.19407949420750692,0.16257892229947746,0.16278530739142583
-2.47346057115539e-16,0.005094893554258443,0.008239023904200886,0.06360068493007787,0.004037988239481871,0.0,0.0019074467294127124,0.005400275106067175,0.06360068493007787,-0.003005064780269068,0.006066084707210514,-0.0548898882874429,0.19613948950836357,0.19631245721934062,0.16497012997134974,0.16518207800919946
-4.94692114231078e-16,0.005277924190872585,0.008412395771925573,0.06363567496345668,0.00603179168448853,0.0,0.0019944014419953477,0.005492723773015487,0.06363567496345668,-0.0030925812424210017,0.006207007849371107,-0.05558838312700365,0.19765693430494516,0.197835871574022,0.16691432412323445,0.16713261914131344
-1.236730285577695e-16,0.0054550914877779955,0.008569736680723767,0.06350048634995253,0.004209359968340154,0.0,0.0020787283843933216,0.005571322256669056,0.06350048634995253,-0.0031771845995322255,0.006339995714093863,-0.05650816577163753,0.19941528689530788,0.1995993412672369,0.16866397190009474,0.16888816585374722
-7.420381713466171e-16,0.005640897499609896,0.008751587180834894,0.06446053399612295,0.0015817249549887613,0.0,0.0021668119469935086,0.005681449639878875,0.06446053399612295,-0.0032658279196515413,0.006478029978120504,-0.057479255089565195,0.20198073731194852,0.2021702463847292,0.17140657147001423,0.17163662723314752
-3.7101908567330854e-16,0.005817886324210146,0.008911014112875053,0.06362656973579361,0.003966511601281031,0.0,0.0022515894940245964,0.005763977258419573,0.06362656973579361,-0.003350447001309402,0.006610225505164744,-0.05804820199717675,0.2038388949477605,0.20403357877085818,0.17333992419354494,0.17357574308322038
0.0,0.005994800125366156,0.0090816406955933,0.06372878681307259,0.005078707607536481,0.0,0.0023359706626963827,0.005864528387035345,0.06372878681307259,-0.0034349868693060786,0.006741673093539341,-0.05832229070457917,0.20576582712221708,0.20596614238513564,0.1755209641325333,0.1757628680875007
-3.7101908567330854e-16,0.006174807533162769,0.009260514807418572,0.06427374863038204,0.004668279702091382,0.0,0.0024222109837871136,0.005969401744697407,0.06427374863038204,-0.0035210416371615643,0.0068807218227669165,-0.058891500627464066,0.2079883886085018,0.2081944450038463,0.17810661434842345,0.178354523510498
2.47346057115539e-16,0.00635693474239429,0.009444356422898112,0.064506345585149,0.004398818929711723,0.0,0.0025087049193029667,0.00608069472634736,0.064506345585149,-0.0036080425257377403,0.007019995034011006,-0.059279354715567334,0.20981971142475062,0.21003215746787054,0.18035526853534958,0.18060991189995618
4.94692114231078e-16,0.006531738952098252,0.009616557803297102,0.0659070563670372,0.0029417187876166206,0.0,0.002591828891489748,0.006181749895403542,0.0659070563670372,-0.0036917482596673648,0.007154296322568739,-0.05965074416136318,0.21224186754746888,0.2124596162192276,0.182719942147343,0.1829804882932492
1.236730285577695e-16,0.00670819522769688,0.009790063696053676,0.06496898674906837,0.008299439574335876,0.0,0.0026771154718174166,0.006284211696962529,0.06496898674906837,-0.0037761805148866854,0.0072882659753027955,-0.0600577819156316,0.21471415084241968,0.214937227857703,0.18506910262365636,0.18533565506880714
7.420381713466171e-16,0.006887967538670904,0.009969555261747948,0.06547664199662273,0.004299434892228726,0.0,0.0027619322123588657,0.00639254259565149,0.06547664199662273,-0.0038620122425262375,0.007424399900971905,-0.060486143327209696,0.21606132256190094,0.2162912091124253,0.1872306489061796,0.18750386812101458
8.657111999043866e-16,0.007061745120968232,0.010144094026700698,0.06522555241420791,0.005431782815401354,0.0,0.0028446512485694724,0.0064982186046786536,0.06522555241420791,-0.003945264676518626,0.007556549965395778,-0.06092346135732163,0.2184942059855507,0.21872956062882498,0.1894809718046044,0.18976034343450177
1.1130572570199256e-15,0.007235934817864992,0.010317508375924945,0.06568332248542497,0.0020580193463448637,0.0,0.0029274736461352476,0.006604767166237886,0.06568332248542497,-0.004028626534314974,0.007687117010980599,-0.06138087645746915,0.2204392310866949,0.2206805509807798,0.1916941149628235,0.1919798204058328
-1.236730285577695e-16,0.007416641827289072,0.010508280784556952,0.06631077405196573,0.0049660085933851406,0.0,0.003014902865663565,0.006727633605334644,0.06631077405196573,-0.004115033742621616,0.007825844585696901,-0.06186046790834099,0.2228376914866695,0.22308532159726507,0.1942631265556565,0.19455549376738035
8.657111999043866e-16,0.007594527673095848,0.0106923690920024,0.06667998872955472,0.0047172669925579225,0.0,0.0030990853073111506,0.006844158967687031,0.06667998872955472,-0.004199982378939492,0.007961229893601377,-0.06230026950347223,0.22466420853315697,0.22491850380222042,0.1965846357792907,0.19688370897295038
7.420381713466171e-16,0.007771567480941212,0.010874051367178044,0.06666551519476671,0.0025224641807484183,0.0,0.0031829183340416414,0.006955059451519084,0.06666551519476671,-0.0042845062271021995,0.008097610061716656,-0.06275279852125037,0.22657713641440813,0.2268379239432625,0.19881355933946898,0.19911937119336515
1.4840763426932342e-15,0.007946450243601522,0.011056122023365898,0.0669534993190195,0.003424537620007273,0.0,0.0032669998802613434,0.007068311528960964,0.0669534993190195,-0.004368018387342047,0.008233129068804067,-0.06318216482882977,0.22888262317753874,0.22914949929429645,0.20127632934047934,0.20158850985479734
2.226114514039851e-15,0.008119796505948618,0.01123274475619076,0.06689108946028688,0.004786501816943289,0.0,0.0033499100154821093,0.0071759320745593685,0.06689108946028688,-0.004450828799055451,0.008366366478575743,-0.06365804090016602,0.23104697772477334,0.2313198661388806,0.20360189638442444,0.2039203725904247
1.978768456924312e-15,0.008297550863054788,0.01142485879287099,0.06752027256239823,0.0026589944871091564,0.0,0.003433852151744243,0.007308200350215402,0.06752027256239823,-0.004535823174870233,0.008498391749925026,-0.06408525160281497,0.23290787332321564,0.23318791747082462,0.20579411684097768,0.20611999073249268
1.3604033141354646e-15,0.008470701311071157,0.011605207120682689,0.06789814064729227,0.004949287690160675,0.0,0.0035170072552025092,0.007424634473502875,0.06789814064729227,-0.004618636723913192,0.008629376612051,-0.06444159913875869,0.23507695509101986,0.2353632419201845,0.2080807642485087,0.2084132207838995
1.1130572570199256e-15,0.008644106781460152,0.011785687629139185,0.06812252309638034,0.0026922583526201027,0.0,0.0035993075020972673,0.007541108132468532,0.06812252309638034,-0.0047015399817684,0.008759965292922929,-0.06481333602510153,0.23706590054384824,0.23735868139496688,0.21032970291403974,0.21066883365783257
2.226114514039851e-15,0.008815077440307286,0.011964368237692261,0.06864579249838598,0.0037909256611825537,0.0,0.0036808714231266115,0.0076567133778713626,0.06864579249838598,-0.004783317434253576,0.008889510876705654,-0.06522591696925095,0.2391808804273369,0.2394799358387319,0.21263036958733594,0.21297598610871
1.3604033141354646e-15,0.008988803693285745,0.012148592867224087,0.06864610846585006,0.0005353565795807036,0.0,0.0037630687615888892,0.00778068868494176,0.06864610846585006,-0.004866377261438073,0.00901821082516029,-0.0656389836346698,0.2412146322581718,0.24152036585782702,0.21485417458222633,0.21520673981041963
1.4840763426932342e-15,0.00915640845392732,0.012313566282431939,0.06763292518567199,0.0,0.0,0.0038428331174995218,0.007879287994975176,0.06763292518567199,-0.004946505804107855,0.009143847732987443,-0.06604834728661346,0.2431673228423092,0.24347889192471628,0.2169530460827713,0.21731166595310253
