GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.2610190987781e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2096959942641065e-16,6.162467647563436e-09,8.596391990603171e-09,5.226125986336152e-08,0.0,0.0,2.81528905383603e-09,5.897445713864863e-09,2.6130629931680766e-08,-2.815384734604804e-09,6.072548717949748e-09,-2.3028469784811287e-08,9.647415168567075e-08,9.685638801197323e-08,0.05923981511597846,0.059241857311948275
-2.803265437246296e-17,0.00012156360384535295,0.00012085333599173358,0.00015096517226470207,9.225746564897133e-05,-9.132642644378926e-05,7.475138242612664e-05,9.605299938826889e-05,7.548258613235105e-05,-7.535279576054767e-05,9.646337828174022e-05,-6.423735164069494e-05,0.0007799178231828918,0.0007892257850188825,0.05937935091892536,0.05938148967922014
-2.197340060542742e-17,0.000252513168590917,0.0002503801028478825,0.0002986315306716514,0.00019545520808984357,-0.000193367386485516,0.00015577108314847253,0.00019971814384320142,0.00014931576533582574,-0.0001570726815476319,0.00020064121951635512,-0.00012945844608579365,0.001578194338944923,0.0015979322787214474,0.05960432667278697,0.05960683779236017
8.498395426271711e-17,0.00038056157981266177,0.0003767582122724774,0.00042974732019984474,0.0002990197949889094,-0.0002957007034489029,0.00023536315926974438,0.00030135501536271176,0.00021487366009992242,-0.00023738341107341898,0.00030286717004232463,-0.00019097869116327135,0.0023225518749822043,0.0023529118050828225,0.05984547573364928,0.059848616738868245
3.293027961382753e-17,0.0005065076917546466,0.0005011507868722587,0.0005478867846844843,0.0004027208627705649,-0.0003981388842112192,0.0003139288758224117,0.00040171263179892647,0.0002739433923422422,-0.00031667135176248105,0.0004038841686300428,-0.00024971670308175203,0.0030261417425060193,0.003067358139657,0.060078564180121904,0.0600825801912574
1.617738697064564e-16,0.0006311644486737144,0.0006242613678528091,0.000663568477838888,0.0005064217907228102,-0.0005005759078554561,0.00039187633616222033,0.0005012465354229825,0.0003317842389194441,-0.00039533396882850293,0.0005041325639691386,-0.00030723512913089445,0.0036983498493095325,0.0037506657893341152,0.060295783408366374,0.06030091256233343
1.3057942848494806e-16,0.0007549690664128669,0.0007465226059027733,0.0007920448079820916,0.0006100479309261854,-0.0006029567395984291,0.00046940801911287436,0.0006002382342304259,0.0003960224039910459,-0.00047362858966263304,0.000603878530377696,-0.0003633281220138507,0.0043459901869298346,0.004409640201423953,0.06049632584790586,0.06050280209731032
1.8130636376879266e-16,0.0008780952576054901,0.0008682053586609137,0.0009193128966288826,0.0007135625231494577,-0.0007052579051832641,0.0005466156246501737,0.0006988660896869245,0.00045965644831444147,-0.0005516341193314123,0.000703284995046198,-0.00041821291266149206,0.004974088924982593,0.005049291156037847,0.060682088588972005,0.06069014310598935
1.7329007597110334e-16,0.0010007673602645296,0.000989482419713343,0.0010456369839243077,0.000816954764629983,-0.0008074751260452236,0.0006236114532569947,0.000797245465106346,0.0005228184919621539,-0.0006294344725886205,0.0008024529467548162,-0.00047214486314318765,0.005586409724482896,0.005673363118003187,0.06085576394933914,0.0608656257987961
2.964428215320472e-17,0.0011229932446421478,0.0011104662082923305,0.001171217106868115,0.0009202294005177119,-0.0009096154500873812,0.0007004018674477518,0.0008954473746570773,0.0005856085534340576,-0.0007070291297849101,0.0009014555048504926,-0.000528341306936008,0.006185811592567192,0.006284695717256151,0.06102003518298583,0.061031931617459435
3.0042907567017777e-16,0.0012450337932491517,0.001231231366347718,0.0012962059650883852,0.0010234002301257724,-0.0010116918965702509,0.000777110590300128,0.0009935133130293755,0.0006481029825441928,-0.0007845512123634768,0.001000340825292732,-0.0005857286706003211,0.006774496305966226,0.006885472451257686,0.06117727687212528,0.06119143343471531
4.273349039769606e-16,0.001366961726254389,0.001351828504310134,0.0014207210969138207,0.001126485875649223,-0.0011137209722620893,0.0008537732550530157,0.0010914736884068766,0.0007103605484569105,-0.0008620262376591702,0.0010991313949677282,-0.0006429076978359458,0.007354181827431212,0.007477394643589761,0.06132947876053337,0.061346119292336444
4.82662573350466e-16,0.001488780859588792,0.0014722926878352862,0.0015448537077839032,0.0012295070103686384,-0.001215720852207209,0.0009304008808340621,0.0011893577214104932,0.0007724268538919518,-0.0009394568568858501,0.0011978475119698692,-0.0006999098324325808,0.007926225411808693,0.008061804701024154,0.061478262104466636,0.06149760870703479
3.0022877094952266e-16,0.001610540667831637,0.0015926487567614427,0.0016686751049768606,0.0013324845747345992,-0.001317709002378176,0.0010070193058224763,0.0012871771521813357,0.0008343375524884305,-0.0010168660911580821,0.0012965015839770774,-0.0007567610510779874,0.008491712072227922,0.008639774532939805,0.06162492873784,0.061647201716326025
4.903095799036144e-16,0.0017323953370556142,0.0017129147095565924,0.0017922414170552365,0.0014354386623600351,-0.0014197020290407111,0.0010836955290261996,0.0013849413289613887,0.0008961207085276184,-0.001094327103804429,0.0013951047636222042,-0.0008134827198812091,0.009051518920126357,0.009212169753300291,0.06177051653476198,0.06179593433461628
3.0990057010061025e-16,0.0018542256355783481,0.0018331038889849332,0.0019155970804457776,0.0015383878600863392,-0.0015217152354023266,0.0011603700132216145,0.001482659443891685,0.000957798540222889,-0.0011717806664583099,0.0014936640003944393,-0.0008700923530588936,0.009606362491357863,0.009779696834931996,0.06191585064195267,0.06194462978536134
1.5892021804742309e-16,0.0019760279265258873,0.0019532264150901174,0.0020387774366159134,0.001641348894393557,-0.0016237623918119615,0.0012370320464832106,0.0015803382155108769,0.0010193887183079571,-0.0012492341629703038,0.0015921847607819665,-0.0009266042684881111,0.010156833952963799,0.01034293814042625,0.06206158698893682,0.0620939420138094
3.8953007816712973e-16,0.002097833211670225,0.002073290139101576,0.0021618106845675703,0.001744336482603057,-0.001725855646352432,0.001313707058672467,0.0016779830478325056,0.0010809053422837854,-0.0013266986827444858,0.0016906718436466126,-0.0009830301449641721,0.010703425587783436,0.010902378241196414,0.06220824774930435,0.06224439115191866
4.306758223623869e-16,0.00221956072424393,0.0021933012859680634,0.0022847193635920035,0.0018473633186141436,-0.001828005526982263,0.0013903524653935003,0.0017755980142805938,0.0011423596817960022,-0.001404133264428331,0.0017891282173037105,-0.0010393794905619526,0.011246550898676112,0.011458423872747142,0.062356249532856435,0.06239639171442168
7.265207585164081e-16,0.002341361057090465,0.00231326489549882,0.002407521491132155,0.0019504401445083136,-0.0019302210022579388,0.0014670416954700883,0.001873186891756278,0.001203760745566078,-0.0014816118540693067,0.0018875564500203477,-0.001095660033299648,0.011786560053179051,0.012011419248529432,0.06250592556497178,0.06255027478207718
7.337142724643379e-16,0.0024631545549802436,0.0024331851286461684,0.0025302314456617583,0.0020535758743115222,-0.0020325095780324076,0.0015437382328743331,0.00197075269790375,0.0012651157228308794,-0.00155910836789566,0.001985966089631525,-0.0011518780451673148,0.012323751849423274,0.012561657912729054,0.06265754300879617,0.06270630532754173
6.351302745413772e-16,0.002584908608800002,0.00255306548365767,0.002652860659268321,0.002156777746681941,-0.0021348774146246227,0.0016204266637716868,0.002068297584669791,0.0013264303296341606,-0.0016366134472478732,0.00208436282983016,-0.0012080386098219905,0.01285838308178818,0.013109392008856118,0.0628113164641448,0.06286469571774286
7.108716719896563e-16,0.0027066118410310888,0.002672908949675874,0.0027754181668037305,0.0022600514906690856,-0.0022373294536663572,0.0016970970666013853,0.0021658232372279724,0.0013877090834018657,-0.0017140987667946385,0.002182738928352905,-0.0012641458430855492,0.013390675906776155,0.01365483956308432,0.06296741851329761,0.0630256162628784
