GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.827159716856459e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.827159716856459e-16,3.827074272204838e-06,4.638331337084666e-06,1.3739811646811433e-05,0.0,0.0,1.912074711604551e-06,3.2857914693683863e-06,2.0611413173501458e-05,-1.9146042152920836e-06,3.2719624443174725e-06,-1.7952019909926637e-05,0.00023866667943409406,0.00023871174665208498,1.7352660169154636e-05,1.7376356656241068e-05
-1.2722218725854065e-15,6.122998313544631e-06,8.803325112509561e-06,3.881269976524131e-05,4.528169781153429e-06,-3.6359515489169873e-06,3.0919640844992653e-06,6.256047127704064e-06,5.7717797122221186e-05,-3.0908521923037855e-06,6.1918680260176435e-06,-5.8223839729717275e-05,0.0002841396713154436,0.0002842760126150021,0.00012084074436397762,0.0001210651519934023
4.2407395752846884e-16,9.673546797726992e-06,1.474124886533384e-05,6.342142883799964e-05,9.3621179512449e-06,-8.040225677376298e-06,4.901110447350582e-06,1.049492570634971e-05,9.442029047123488e-05,-4.900677014202342e-06,1.0349302135644542e-05,-9.513997043308752e-05,0.00034629888782265164,0.00034661249851284233,0.00020847460232477347,0.0002089269794855598
-1.4135798584282295e-16,1.3439005088384412e-05,2.0595283215986086e-05,8.55788349475835e-05,1.4238122245871957e-05,-1.2426691689053021e-05,6.817638834547238e-06,1.4674970670612997e-05,0.0001283788141608822,-6.81805432071346e-06,1.4451773302838975e-05,-0.000127304662820344,0.0004089948923329422,0.0004095131104680065,0.00028419189219245093,0.00028487560946018964
7.067899292141148e-16,1.7237705274709993e-05,2.626543138742577e-05,0.00010699351903918943,1.9232291548462684e-05,-1.6782569989839967e-05,8.751064437306509e-06,1.872432645968107e-05,0.00016050348319843265,-8.751728715960732e-06,1.842837428071223e-05,-0.00015791175761373122,0.0004695781527538292,0.0004703121457390465,0.0003523829983159859,0.0003533002112563572
1.4135798584282296e-15,2.1022335887864973e-05,3.1763790431138586e-05,0.0001269931237770028,2.4222251300745007e-05,-2.1135426291932933e-05,1.0677273729267891e-05,2.265094101797207e-05,0.0001905053585628196,-1.0678534013370573e-05,2.2287804173584838e-05,-0.00018601309592851625,0.0005274994583226079,0.0005284549336634091,0.0004151482292496247,0.0004163005507670836
1.4135798584282296e-15,2.47712871560979e-05,3.7112607828803375e-05,0.00014576655974425553,2.9204853621847216e-05,-2.5481737761286855e-05,1.258554512017097e-05,2.64707851034805e-05,0.00021866782944335143,-1.2587793346395292e-05,2.604577781196306e-05,-0.00021208044753326052,0.0005828093250848098,0.0005839897730831131,0.0004737328754423968,0.0004751216086256487
2.261727773485167e-15,2.848323283746715e-05,4.233186173414876e-05,0.00016348047260047503,3.4178873967623224e-05,-2.9825442087861697e-05,1.447521800881304e-05,3.0198248218724157e-05,0.000245240884895947,-1.4478552452441953e-05,2.9715363034023988e-05,-0.00023645116121140088,0.0006357245525782101,0.0006371323985394595,0.0005289604672949932,0.0005305867043677321
1.4135798584282296e-15,3.2162311585415965e-05,4.743794718671657e-05,0.0001802737103406245,3.914399451606152e-05,-3.4169756522339386e-05,1.634839774705317e-05,3.3845123568854475e-05,0.00027043281404902136,-1.6352733059204873e-05,3.3307380587491973e-05,-0.00025937891520032047,0.0006864908752162346,0.0006881279536455712,0.0005814129235227395,0.0005832775979082233
5.654319433712918e-16,3.581122473919092e-05,5.244413977402162e-05,0.00019626035088151256,4.410036124466663e-05,-3.851731065086884e-05,1.820637109256213e-05,3.742106591149708e-05,0.0002944147478567501,-1.8211717287742473e-05,3.683069016200013e-05,-0.00028106083807080234,0.0007353392087042285,0.0007372069856250671,0.000631520437972355,0.0006336243568470566
9.895059008997607e-16,3.9427368360698735e-05,5.7361247511283985e-05,0.00021153425523583614,4.9048313231196645e-05,-4.2870189848463455e-05,2.004791344412659e-05,4.093395137009127e-05,0.0003173274894220659,-2.005410593905893e-05,4.02926064596169e-05,-0.00030165383806235365,0.0007824737467413591,0.0007845734363687769,0.0006796118608304199,0.0006819557277755265
4.2407395752846884e-16,4.301530302918795e-05,6.219816547049106e-05,0.00022617320167075828,5.398822653339449e-05,-4.722998341638187e-05,2.1875228534391884e-05,4.439024477424848e-05,0.00033928771574474317,-2.188228754665701e-05,4.369909563456526e-05,-0.00032128519298787507,0.0008280710274444231,0.0008304036598430653,0.0007259452190381305,0.0007285296510616987
5.654319433712918e-16,4.657683653490115e-05,6.696230255379887e-05,0.00024024222405740145,5.892043915909143e-05,-5.159785747994317e-05,2.3689335835028135e-05,4.7795340017629326e-05,0.00036039298565764184,-2.3697013628173223e-05,4.705499836705293e-05,-0.00034005976654220144,0.0008722825831841736,0.0008748490469159587,0.0007707273050691802,0.0007735528459333565
0.0,5.0112563093745464e-05,7.16599022514979e-05,0.0002537962102593746,6.384522655226903e-05,-5.597464042089688e-05,2.5490453927335456e-05,5.1153710271825285e-05,0.0003807256377301788,-2.5498692042349057e-05,5.03647185621345e-05,-0.00035806510481465275,0.0009152384434866331,0.0009180395144145645,0.0008141268035098473,0.0008171939344485128
1.4135798584282295e-16,5.362441244095286e-05,7.629628350707563e-05,0.00026688190601474257,6.87628040058352e-05,-6.0360905530714626e-05,2.7279587883205056e-05,5.446914182154013e-05,0.00040035579633859134,-2.7288229753255128e-05,5.3631734939250295e-05,-0.000375375136691184,0.0009570505209780484,0.0009600868828295418,0.0008562833960926101,0.0008595925445853981
