GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0015943794759731805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1148453800122421e-15,0.001694418055056516,0.001824059325145112,0.010181001677947443,0.0002691259539253643,0.0,0.0014598702787858462,0.001564905305791697,0.0022182750517724427,-3.7916017893615545e-05,0.0005086331592783717,-0.010181001677947443,0.014422454086558834,0.014537344128159947,0.14111085521624248,0.14111807911266888
9.90973671121993e-16,0.0027224561398853696,0.0047274484517791805,0.03609200747833696,0.0,0.0,0.0017503807275643748,0.0025971767304417393,0.01755211016851893,-0.0003845576932835863,0.00295380064248979,-0.03609200747833696,0.08761240834889139,0.08773985904682731,0.17847202512023505,0.17852138826878725
7.432302533414948e-16,0.0027765711087908637,0.00485195721192719,0.03887639948699462,1.8350712798209656e-06,0.0,0.0017169789362056387,0.0026163315515463467,0.01735291068820255,-0.0004087745664866019,0.0030831794267953704,-0.03887639948699462,0.0901749759807858,0.09030541391257596,0.1778152131628774,0.1778674237642686
2.1058190511342354e-15,0.0028633733951864697,0.00499833345974586,0.039407416950833496,0.0,0.0,0.0017016747918480758,0.0026762405993714065,0.017236813274458473,-0.0004365149692513566,0.0031656623704128116,-0.039407416950833496,0.09198826963530472,0.09212396587138626,0.17771690177964627,0.1777724755191713
2.1058190511342354e-15,0.002965221844942664,0.005126621879920207,0.03992270218823246,0.0,0.0,0.0017059330614940468,0.0027414724786546515,0.017091837053101577,-0.00046912971941594634,0.0032435300110774104,-0.03992270218823246,0.0937592312039117,0.09389928481009983,0.17882819081300133,0.17888692367239425
2.725177595585481e-15,0.0030797456968112034,0.005261264598212348,0.04045618720226296,0.0,0.0,0.0017199419004337935,0.0028141336599394736,0.017636995397907862,-0.0005056795146498742,0.0033204662911670794,-0.04045618720226296,0.09559393232542107,0.09573860664648084,0.17976820698543347,0.1798301759073291
1.734203924463488e-15,0.0032290069861368167,0.0054835948719972084,0.043265446576216116,0.0006569150986506234,0.0,0.0017517673177119939,0.002921179190295472,0.01932121395513453,-0.0005546864390736378,0.003463111571510487,-0.043265446576216116,0.09884213620692948,0.09899412963741534,0.18315065837416059,0.1832174996105748
2.725177595585481e-15,0.0033970051804484832,0.005717123369443367,0.04365510717128318,0.0,0.0,0.00179384067402244,0.003068250795853368,0.02145479139905726,-0.0006095189301112886,0.003586825561293681,-0.04365510717128318,0.10214683433720145,0.1023067019541394,0.18443594608868003,0.18450918622685533
3.716151266707474e-15,0.003548561613797605,0.005870904667755342,0.04412230402020745,0.0,0.0,0.0018316849415544482,0.0031517264599604427,0.02127718555194613,-0.0006595183016873951,0.0036767621671357897,-0.04412230402020745,0.10432733439974838,0.10449239314215555,0.18548042126488906,0.18555744485070125
4.33550981115872e-15,0.003709011706324277,0.0060495779364743135,0.044631120830454396,0.0,0.0,0.001875027277627029,0.0032689216083631716,0.02210066910902042,-0.0007093530178514599,0.003757295804727349,-0.044631120830454396,0.10652141280377263,0.10669305871949314,0.18682408532242445,0.18690580509752322
4.707124937829467e-15,0.00387234983831408,0.006219408950129464,0.04516074649886648,0.0,0.0,0.0019197049534841687,0.0033721816038220693,0.02268779175987523,-0.0007609316238238895,0.0038405015888537254,-0.04516074649886648,0.10873544242841339,0.10891316489658975,0.18804436808125607,0.18813060832547668
4.0877663933782215e-15,0.004031256231121571,0.0063798324192833634,0.04569972152007373,0.0,0.0,0.00196562282156288,0.0034690268789694285,0.022543607469582727,-0.0008128526929829237,0.003925619197685018,-0.04569972152007373,0.1109963298020294,0.11117952820199868,0.18985173904967617,0.18994253014558812
4.0877663933782215e-15,0.004203528050870547,0.00656375647362171,0.046242467972544055,0.0,0.0,0.0020160083513786104,0.003582929753912652,0.02330677526949876,-0.0008672355044542142,0.004012796449125212,-0.046242467972544055,0.11337916789999779,0.1135690037498828,0.19169691378060777,0.19179273169193636
3.840022975597723e-15,0.004391416456794326,0.006762067224260203,0.0467838809679495,0.0,0.0,0.0020705334510030316,0.003701086652919216,0.024080560003348794,-0.0009255622285751847,0.004106328148938471,-0.0467838809679495,0.11606693898168746,0.1162637513489229,0.19300776418922863,0.19310912124919397
3.716151266707474e-15,0.004558614911524256,0.0069291064194877666,0.047322407179134274,0.0,0.0,0.0021216114715252557,0.003801940594566358,0.023913386418909832,-0.0009807317788587191,0.004194959114034827,-0.047322407179134274,0.11839428336420514,0.11859687537661474,0.1946143602064483,0.19472047836359413
2.477434177804983e-15,0.004736571420647664,0.007123091114618999,0.04820697061937873,0.0,0.0,0.002176019433312088,0.0039176279156192305,0.024722709244610508,-0.001038855097769268,0.004293143300381504,-0.04820697061937873,0.12082292102499555,0.12103270909981102,0.19643777051561387,0.1965498798422097
2.3535624689147336e-15,0.004912821536530042,0.007309969927294339,0.04869647850507408,0.0,0.0,0.002230111621182189,0.004034105384014052,0.025483889425960693,-0.0010953157286465382,0.00438270483814302,-0.04869647850507408,0.12310584795169549,0.12332268834340225,0.19780516646339555,0.19792267612643183
1.4864605066829896e-15,0.005083502565237494,0.0074841030152994386,0.049175247868670224,0.0,0.0,0.002283578239512952,0.004139468948193983,0.025308776858358084,-0.0011516940851969786,0.004473190148269625,-0.049175247868670224,0.1255179534564571,0.12574087814963336,0.1994662920236785,0.19958902343169627
1.858075633353737e-15,0.005260435714484464,0.007675590404967385,0.049646500226952495,0.0,0.0,0.002338607988585344,0.004259115478389442,0.02608824366078699,-0.0012087339913455196,0.00456374052885978,-0.049646500226952495,0.12787909706216433,0.12810924304475174,0.2012131814325749,0.20134178738782224
2.972921013365979e-15,0.005438317970369192,0.007864651550737503,0.05010965432026826,0.0,0.0,0.002393452859765635,0.004370245471993818,0.026264079472722135,-0.0012665613136126229,0.004656521906859733,-0.05010965432026826,0.1304474142524046,0.13068427843146616,0.20310272116621106,0.20323710890771712
1.4864605066829896e-15,0.005620201943087159,0.008066112538122608,0.05084034456952302,0.0,0.0,0.0024490581755169365,0.004488554949342921,0.027737862073547004,-0.0013260573373704136,0.004756981015807406,-0.05084034456952302,0.13294509091953638,0.1331895617947647,0.20479088391360398,0.20493171364391638
1.2387170889024914e-15,0.005794058028775867,0.008250075194474689,0.05129582485630391,0.0,0.0,0.0025039378751021495,0.004599906437755965,0.028538703820678357,-0.0013834421417750953,0.004849755596812302,-0.05129582485630391,0.13536589036543675,0.13561706387893058,0.2065763186438182,0.20672296426792114
1.3625887977927405e-15,0.005965784774894145,0.008426736250996318,0.05174509437155117,0.0,0.0,0.002558188919089638,0.00470138376297599,0.028508061685338704,-0.0014407220050197717,0.004942483999910242,-0.05174509437155117,0.13783650905545802,0.13809385617195,0.2083863871471723,0.20853861302861496
1.6103322155732387e-15,0.006131858559450455,0.00859036252760342,0.05218969994758904,0.0,0.0,0.002610964464127218,0.0047934257419347615,0.028398873323327578,-0.0014969451485386228,0.005031400535379914,-0.05218969994758904,0.14020017956395345,0.14046310789000946,0.21027787030458828,0.21043557104088265
2.1058190511342354e-15,0.006307422050024617,0.008776211583081247,0.05262807685101145,0.0,0.0,0.0026663381030463946,0.004902624761223082,0.02826932613568911,-0.001554286734916427,0.005122435636719366,-0.05262807685101145,0.14251772885435313,0.14278769179293407,0.21196450719461027,0.21212794238801366
