GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.2512336743849274e-15,0.00013930573061355319,0.00016358505988632536,0.00026077327519006876,0.0003520769311788319,-0.00034647560851981375,8.403699183819548e-05,0.00013058944832483417,0.0003880755240584621,-8.436502399528586e-05,0.0001299912535650058,-0.00039164908438370623,0.0006089689271579831,0.0006305578689239851,0.0044650716612473,0.0044682338279018845
2.5444437451708125e-15,0.00015486601613788457,0.00018182728914616986,0.00028982294962168176,0.00039163436082850366,-0.0003856827974259933,9.343525933234304e-05,0.0001451737763120725,0.0004311725741680065,-9.380858031131652e-05,0.00014452037070488945,-0.0004352780888685158,0.0006724099732288005,0.0006965603600376648,0.00448072397971407,0.004484581277850514
2.8271597168564587e-15,0.0001704199906975623,0.0002000654740022651,0.00031889864988382055,0.00043117448190681625,-0.0004249044807925566,0.00010283028279127698,0.0001597541289947796,0.00047418678477906766,-0.00010324972745951296,0.00015904883695833292,-0.00047894618091967324,0.000735504490946828,0.0007622290010821574,0.004496483577407328,0.004501104907447073
2.4030857593279896e-15,0.00018596737227760476,0.00021830069934441776,0.0003480018960879212,0.00047069649386390273,-0.0004641385974408294,0.00011222196077833032,0.00017433128635168272,0.0005171209872860314,-0.00011268837391189446,0.0001735772045608015,-0.0005226556435558341,0.0007983123627366765,0.000827621787915517,0.004512478761985566,0.004517932062844915
3.2512336743849274e-15,0.00020150945167318968,0.0002365336923324521,0.00037713223390825346,0.0005102004561216613,-0.0005033842320569034,0.00012161092586160945,0.00018890582463092556,0.0005599779118852108,-0.00012212495139013173,0.0001881057031040293,-0.0005664057944361558,0.0008608797088103321,0.0008927833223407487,0.004528810220153567,0.0045351624062901375
1.6962958301138752e-15,0.00021705363241306979,0.00025476494886841184,0.0004062879359711049,0.0005496870713282963,-0.000542641260855926,0.00013100091058700354,0.00020347819759113558,0.0006027602356878417,-0.00013156302736860729,0.00020263448279470977,-0.0006101940392597755,0.000923242519275585,0.0009577483639089411,0.004545555972511247,0.004552872875177241
1.837653815956698e-15,0.0002325938165373667,0.0002729948137028491,0.0004354664961317793,0.0005891575004172885,-0.00058191009049469,0.0001403888597902128,0.00021804876029427367,0.0006454706047736224,-0.00014099956418427365,0.00021716362300699748,-0.000654016614108497,0.0009854292342262748,0.0010225443481709905,0.0045627758707260865,0.004571122184279072
2.120369787642344e-15,0.00024813569396439617,0.0002912235317646234,0.0004646649747041001,0.00062861321056107,-0.0006211914669780539,0.00014977764062760473,0.0002326177704993832,0.0006881116410664461,-0.00015043734386912958,0.00023169318741584957,-0.0006978691039386443,0.0010474625985250473,0.001087193193853928,0.004580515383533842,0.004589954617090385
1.5549378442710523e-15,0.00026367421536214336,0.0003094512814078411,0.0004938802365919569,0.0006680558539556191,-0.0006604863369215857,0.00015916472363414736,0.00024718543468288607,0.0007306859408887038,-0.00015987383019513827,0.00024622321616231315,-0.0007417468002250813,0.001109361010898366,0.0011517126152241278,0.004598808662177683,0.004609403096612176
1.4135798584282294e-15,0.0002792096953755437,0.00032767819615806183,0.0005231091127144233,0.0007074871737948208,-0.0006997957478880423,0.00016855027433547914,0.0002617519394896451,0.0007731960692490054,-0.000169309161422524,0.00026075371888186757,-0.0007856449434016974,0.0011711395164893798,0.0012161170861888172,0.004617680969471586,0.00462949161962901
1.979011801799521e-15,0.00029474343303892577,0.0003459043790686335,0.0005523485067163064,0.0007469089334217853,-0.0007391207778073642,0.0001779348537258896,0.00027631744443076226,0.0008156445522676203,-0.00017874403550493406,0.0002752846967770914,-0.0008295588831274046,0.0012328105452582734,0.001280418556550497,0.004637150581874729,0.0046502371638096575
1.6962958301138752e-15,0.00031027652665365044,0.00036412991227699416,0.0005815954628492204,0.0007863228645522365,-0.0007784624859532264,0.00018731920022361053,0.0002908820944575823,0.0008580338692929849,-0.00018817888600949272,0.00028981614806788535,-0.0008734841802350833,0.0012943844672178059,0.0013446269899081956,0.004657230270102858,0.0046716511731372725
1.979011801799521e-15,0.00032580674957816163,0.0003823548634129852,0.0006108472065172933,0.0008257306308749933,-0.0008178218798507168,0.00019670244723420436,0.0003054460330703492,0.0009003664453809673,-0.00019761262226999918,0.0003043480669995664,-0.0009174166676261988,0.0013558700142436379,0.0014087507718189918,0.004677928449319515,0.004693740712708545
1.979011801799521e-15,0.0003413352131335852,0.0004005792899278535,0.0006401011657684784,0.0008651338038047518,-0.0008571998938914856,0.00020608485045088475,0.0003200093397240176,0.0009426446446958209,-0.00020704579145705345,0.0003188804479062386,-0.0009613524825480849,0.0014172746036992681,0.0014727970226103872,0.004699250073263208,0.004716509367260188
2.8271597168564587e-15,0.00035686592333853984,0.00041880324203522425,0.0006693549796951107,0.000904533847609874,-0.0008965973765089733,0.00021546842523813872,0.0003345721095350774,0.0009848707649653822,-0.00021648037508193617,0.00033341328710373257,-0.0010052880792105344,0.001478604589052944,0.0015367718393787804,0.004721197331186352,0.004739957942301981
3.816665617756219e-15,0.00037239752823746707,0.0004370267647211299,0.0006986064980114015,0.0009439321116409918,-0.0009360150835421092,0.00022485256442283957,0.0003491344349642047,0.0010270470330383354,-0.00022591571675689855,0.000347946574979745,-0.0010492202281512507,0.0015398654556965194,0.0016006804848969914,0.0047437701933454165,0.00476408501359798
3.3925916602277503e-15,0.0003879285346645613,0.00045524989912347084,0.0007278537748598884,0.0009833298278450766,-0.0009754536760260649,0.000234236493374863,0.0003636964025528953,0.001069175601564894,-0.00023535171487148361,0.0003624813336072835,-0.001093146006933903,0.001601061975235867,0.0016645275363291851,0.004766966840220864,0.004788887360175703
3.2512336743849274e-15,0.0004034591955253945,0.0004734726834871561,0.0007570950589910544,0.0010227281120796887,-0.0010149137210984835,0.0002436203361458735,0.0003782580860907903,0.0011112585466934717,-0.00024479095893246267,0.0003770214801999727,-0.001137062785399134,0.0016621983280480075,0.0017283170032647713,0.0047907840023355954,0.004814360307732216
3.3925916602277503e-15,0.00041898817216864633,0.0004916951538212057,0.0007863287818609299,0.001062127968097316,-0.0010543956950500096,0.0002530034246661736,0.00039281955132488904,0.0011532978666756988,-0.0002542295869225856,0.00039156204504917026,-0.0011809682077886358,0.0017232782013443667,0.0017920524220903624,0.004815217231122835,0.004840498002886845
3.2512336743849274e-15,0.00043451602330424056,0.0005099173443614798,0.0008155535446725823,0.0011015302932752239,-0.0010938999877802037,0.00026238626625236215,0.00040738123586706406,0.0011952954812848055,-0.0002636678764216579,0.00040610302379377435,-0.0012248601732830762,0.0017843048682319822,0.0018557369320237754,0.004840261116427698,0.004867293633864779
4.240739575284688e-15,0.0004500428476124379,0.0005281392878917016,0.0008447681051056505,0.0011409358854729502,-0.001133426908148342,0.00027176906626062876,0.0004219434460944949,0.0012372532319286098,-0.00027310587358378506,0.00042064441304283634,-0.0012687368160715059,0.0018452812518607448,0.0019193733367647659,0.004865909462476635,0.004894739609444625
4.5234555469703335e-15,0.00046557025901159446,0.0005463610159702285,0.0008739713641993019,0.001180345450452729,-0.0011729766898102483,0.000281152287967975,0.000436505596784467,0.0012791728823536822,-0.000282544503001537,0.00043518630934262124,-0.001312596485651191,0.0019062099778191716,0.0019829641548221155,0.004892155431347448,0.004922827705203048
4.806171518655979e-15,0.00048109790584214407,0.0005645825590900471,0.0009031623537061209,0.0012197596095063178,-0.0012125494972558552,0.00029053573909858726,0.0004510677346385731,0.0013210561198426047,-0.0002919835534847928,0.00044972868883748736,-0.001356437727834721,0.0019670934171912113,0.002046511660847713,0.00491899166087551,0.004951549183992669
4.947529504498802e-15,0.0004966248667232908,0.0005828039467955633,0.0009323402241106305,0.0012591789070891635,-0.0012521454318737335,0.0002999189644290209,0.00046562990069642034,0.0013629045567902255,-0.00030142247543551634,0.00046427148506446227,-0.0014002592667553156,0.002027933722148841,0.002110017919788583,0.004946410362267228,0.004980894895926631
3.675307631913396e-15,0.000512151208972456,0.0006010252077655754,0.0009615042334194432,0.0012986038181427423,-0.0012917645378644343,0.0003093020099167055,0.0004801921354120601,0.0014047197326170922,-0.0003108612922996789,0.0004788146989533017,-0.0014440599880310265,0.0020887328555335423,0.0021734848152575067,0.00497440340154291,0.005010855361993985
3.816665617756219e-15,0.0005276772452078957,0.0006192463698739822,0.0009906537367614736,0.0013380347551230913,-0.0013314068079289154,0.00031868504597628775,0.0004947544771916895,0.0014465031159055246,-0.00032030016170600924,0.0004933583314317949,-0.001487838923145543,0.0021494926155719934,0.0022369140732269163,0.005002962367946886,0.005041420844447831
3.958023603599042e-15,0.0005432044613039624,0.0006374674602376622,0.001019788176821311,0.0013774720745618216,-0.0013710721886722192,0.000328068837971693,0.0005093169640899328,0.0014882561067371936,-0.00032973980510250784,0.0005079023819441465,-0.0015315952350803093,0.0022102146566428164,0.0023003072819300853,0.005032078631815293,0.005072581406461298
4.240739575284688e-15,0.0005587320191607085,0.0006556885052524175,0.0010489070750767284,0.001416916083162065,-0.0014107605856606867,0.00033745295449708746,0.0005238796353989222,0.001529980039122337,-0.00033917980365902556,0.0005224468470634175,-0.0015753282051543488,0.002270900506797246,0.0023636659086453266,0.005061743393815362,0.00510432696297038
4.240739575284688e-15,0.0005742587669416,0.0006739095306220402,0.0010780100238143384,0.0014563670434044377,-0.0014504718681461017,0.0003468368115610326,0.0005384425226681405,0.0015716761835697613,-0.00034861959012593807,0.0005369917291911303,-0.001619037221032771,0.0023315515826217523,0.002426991313929495,0.005091947727083908,0.005136647324237591
3.958023603599042e-15,0.0005897847525565637,0.0006921305613819016,0.0011070966788706731,0.0014958251786450119,-0.0014902058734179617,0.0003562204366954803,0.0005530056550650899,0.0016133457496366064,-0.0003580591851036606,0.0005515370315222671,-0.0016627217658247752,0.0023921692018975447,0.0024902847637380673,0.005122682613473286,0.0051695322333514945
4.240739575284688e-15,0.0006053101049706429,0.0007103516219216485,0.0011361667530555223,0.0015352906777559995,-0.0015299624108178413,0.00036560389797600577,0.0005675690600903411,0.0016549898885290409,-0.000367498649915837,0.000566082757455384,-0.00170638140820632,0.0024527545944374738,0.002553547439798379,0.005153938974860537,0.00520297139862536
4.947529504498802e-15,0.000620834821306787,0.0007285727360026622,0.0011652200102070282,0.0015747636993087085,-0.001569741265396448,0.000374987196747704,0.0005821327637194351,0.0016966096956858331,-0.0003769379798606827,0.0005806289105427689,-0.0017500157934916146,0.0025133089113950013,0.002616780448517592,0.005185707700297659,0.005236954521680266
4.6648135328131564e-15,0.0006363589085976543,0.000746793926775213,0.001194256259824559,0.0016142443752978778,-0.001609542201259019,0.0003843703390919932,0.0005966967905064495,0.0017382062133109884,-0.00038637717528647514,0.0005951754944729899,-0.001793624635572361,0.002573833233298179,0.002679984828669465,0.005217979669628793,0.005271471321846738
4.5234555469703335e-15,0.0006518836186104537,0.0007650152167960524,0.00122327535221894,0.0016537328145194924,-0.001649364964582268,0.00039375398062192816,0.0006112611643636257,0.0017797804328665743,-0.00039581686938832734,0.0006097225123921558,-0.001837207709634002,0.0026343285770174946,0.002743161558060431,0.0052507457740817035,0.005306511557400818
3.816665617756219e-15,0.0006674092991235467,0.0007832366280427786,0.0012522771741605664,0.0016932291055320133,-0.0016892092863553677,0.0004031383024664121,0.0006258259119196543,0.001821333297501046,-0.00040525723515968167,0.000624269963706727,-0.0018807648456197288,0.0026947959018177913,0.002806311559317993,0.005283996934252924,0.0053420650440619
3.816665617756219e-15,0.0006829344922755942,0.0008014581819292434,0.0012812616449474306,0.0017327333193142347,-0.00172907488483897,0.0004125225462349292,0.0006403910548472074,0.0018628657044161838,-0.00041469752862944816,0.0006388178516157376,-0.0019242959223251459,0.002755236114650552,0.0028694357049524563,0.00531772411583745,0.005378121671111995
3.1098756885421045e-15,0.0006984592316223357,0.0008196798993210365,0.0013102287128780312,0.001772245511599083,-0.0017689614677795108,0.0004219068555232344,0.0006549566697232226,0.0019043785071288304,-0.0004241377637521067,0.0006533661802391505,-0.001967800862101016,0.002815650074790882,0.0029325348217916947,0.005351918343384732,0.005414671415426855
3.5339496460705732e-15,0.0007139845048129568,0.0008379018005494338,0.0013391783520710365,0.0018117657249558633,-0.0018088687343862562,0.00043129163836748045,0.0006695227364131236,0.0019458725176607862,-0.0004335784324321009,0.0006679149539217943,-0.0020112796260767923,0.0028760385979169373,0.0029956096948821633,0.005386570712335567,0.0054517043536812726
2.9685177026992816e-15,0.0007295107932447316,0.0008561239054258342,0.001368110559619265,0.0018512939906082792,-0.0018487963771041149,0.00044067709831951653,0.0006840892537374219,0.001987348508648414,-0.0004430197710590807,0.0006824641776227271,-0.0020547322098862495,0.002936402459712065,0.0030586610709335956,0.005421672399527629,0.005489210672925165
3.3925916602277503e-15,0.0007450376628905858,0.0008743462332559153,0.0013970253530225971,0.0018908303300026786,-0.0018887440831803282,0.0004500630211634268,0.0006986562376324694,0.002028807215349489,-0.0004524615596668934,0.000697013856606156,-0.0020981586398120347,0.0029967423990561637,0.0031216896613708574,0.005457214672359292,0.005527180679727747
2.4030857593279896e-15,0.0007605642313294073,0.0008925688028535128,0.0014259227678817474,0.0019303747562477464,-0.0019287115360684635,0.000459448966198757,0.0007132237042236344,0.0020702493375597455,-0.00046190335565058065,0.0007115639951671216,-0.0021415589693220016,0.003057059120863545,0.003184696145047804,0.005493188896761015,0.0055656048080469835
2.6858017310136354e-15,0.0007760907358646787,0.0009107916325550454,0.0014548028558380183,0.0019699272753242163,-0.001968698416656144,0.00046883505946528905,0.0007277916692005154,0.0021116755414607,-0.0004713452698694671,0.0007261145973038767,-0.0021849332759749755,0.0031173532986157448,0.0032476811706697367,0.0055295865440938875,0.005604473625951358
2.9685177026992816e-15,0.0007916171073068135,0.0009290147402318054,0.001483665682708386,0.002009487887127776,-0.002008704404364168,0.0004782212645914629,0.0007423601476219054,0.00215308646134003,-0.00048078726772869223,0.0007406656669539515,-0.0022282816586198834,0.003177625576624085,0.003310645358956999,0.005566399197095867,0.005643777841321599
3.1098756885421045e-15,0.0008071432660124612,0.0009472381433040339,0.0015125113268228052,0.0020490565864334565,-0.0020487291780982757,0.0004876075395952623,0.0007569291538587139,0.0021944827012777006,-0.0004902293097188975,0.0007552172080803671,-0.0022716042348985923,0.0032378765720654217,0.003373589304592395,0.005603618554979067,0.005683508306642783
3.5339496460705732e-15,0.0008226692805511999,0.0009654618587543343,0.0015413398775290777,0.002088633363664966,-0.002088772417095773,0.0004969939193584484,0.0007714987016813197,0.0022358648366926363,-0.0004996714280570304,0.0007697692246251639,-0.0023149011390004083,0.003298106876814348,0.003436513577973971,0.005641236437749981,0.005723656022965277
2.6858017310136354e-15,0.0008381953107654505,0.0009836859031395803,0.001570151433846259,0.002128218205611977,-0.002128833801658831,0.0005063804838754848,0.000786068804273355,0.0022772334158642623,-0.0005091137009975214,0.0007843217205282053,-0.0023581725196396594,0.003358317059095073,0.0034994187267951386,0.005679244789844477,0.0057642121431319936
2.2617277734851668e-15,0.0008537211986207178,0.0010019102926034026,0.0015989461032578614,0.0021678110960235276,-0.0021689130137895387,0.0005157671556423588,0.0008006394743037319,0.0023185889613159226,-0.0005185560467703542,0.0007988746996848314,-0.002401418538243237,0.003418507664980106,0.0035623052774786685,0.005717635683137842,0.005805167974338828
3.2512336743849274e-15,0.0008692469650134844,0.0010201350428893066,0.0016277240006373776,0.002207412016125807,-0.002209009737744103,0.0005251539456924559,0.0008152107239541524,0.002359931971188516,-0.0005279984737854466,0.0008134281659483697,-0.002444639367336866,0.003478679219753373,0.003625173736481426,0.0057564013193944245,0.0058465149800977926
3.816665617756219e-15,0.0008847726301989615,0.0010383601693514223,0.0016564852472713955,0.0022470209450611987,-0.0022491236605139326,0.0005345408646720185,0.0008297825649315222,0.002401686011150632,-0.0005374409901955681,0.0008279821231425859,-0.0024878351890779433,0.0035388322291478196,0.0036880245914785925,0.005795534032210003,0.00588824478166123
3.675307631913396e-15,0.0009002982138217483,0.0010565856869669532,0.001685229969993783,0.002286637860270613,-0.0022892544722261515,0.0005439279228636391,0.000844355008496814,0.0024434686402860393,-0.0005468836039069594,0.0008425365750586328,-0.002531006193955192,0.003598967180479036,0.003750858312449119,0.005835026288491811,0.005930349158956794
4.947529504498802e-15,0.0009158237349434956,0.001074811610347093,0.0017139583003979158,0.002326262737810428,-0.0023294018664963482,0.000553315130204038,0.0008589280654873372,0.0024852460693066403,-0.0005563263225921356,0.0008570915254551765,-0.002574152579605525,0.0036590845436821565,0.003813675352668416,0.00587487068953392,0.005972820051095396
4.947529504498802e-15,0.0009313493104113486,0.0010930379537483412,0.0017426703741476816,0.00236589555263985,-0.0023695655407162714,0.0005627025961203482,0.0008735017463295362,0.002527018434346759,-0.0005657691537039025,0.0008716469780608931,-0.0026172745497792596,0.0037191847722631405,0.003876476149619444,0.005915059971709249,0.006015649556477371
4.099381589441865e-15,0.0009468749888819973,0.0011112647310827038,0.0017713663303435025,0.0024055362788395463,-0.0024097451963030424,0.0005720903610517812,0.0008880760610215467,0.002568785865930083,-0.000575212104482771,0.0008862029365711236,-0.00266037231338796,0.003779268304174251,0.003939261125831142,0.005955587006831148,0.006058829932553486
4.382097561127511e-15,0.0009624006599967973,0.0011294919559279026,0.001800046310960327,0.002445184889808927,-0.002449940538895328,0.0005814783042502288,0.0009026510192428636,0.002610548489269924,-0.0005846552453348786,0.0009007594899564606,-0.0027034460836603733,0.0038393355626208598,0.004002030689651326,0.00599644480221012,0.006102353595270078
4.099381589441865e-15,0.0009779264226423743,0.001147719641538515,0.001828710460347823,0.002484841358424062,-0.002490151278519706,0.0005908664760567406,0.0009172266303347751,0.002652306424535893,-0.0005940985831998799,0.0009153165878037635,-0.0027464960773917785,0.0038993869568110617,0.004064785235965306,0.006037626500436525,0.006146213118232254
4.382097561127511e-15,0.0009934524179371438,0.0011659478008546162,0.001857358924780031,0.002524505657186918,-0.0025303771297224996,0.0006002549482622487,0.0009318029032729793,0.002694059787136145,-0.0006035421618379935,0.0009298742012692034,-0.002789522514267626,0.00395942288264415,0.004127525146855417,0.0060791253789174516,0.006190401231615849
3.816665617756219e-15,0.001008978441484412,0.0011841764465116158,0.0018859918520520373,0.0025641777583218883,-0.002570617811670312,0.0006096436168915752,0.0009463798467499507,0.002735808687961145,-0.0006129858794586787,0.0009444323338758146,-0.002832525616257786,0.004019443723352326,0.004190250792216296,0.0061209348491923846,0.006234910820855946
3.958023603599042e-15,0.0010245045088137816,0.0012024055908491497,0.0019146093911168553,0.002603857633868762,-0.002610873048220808,0.0006190324898032911,0.0009609574691745253,0.0027775532335918484,-0.0006224297423225398,0.000958990989103052,-0.002875505607071192,0.004079449850099014,0.004252962530328496,0.006163048456053192,0.00627973492513928
3.958023603599042e-15,0.0010400306350558633,0.0012206352459204002,0.0019432116917698415,0.0026435452557645725,-0.002651142567977539,0.0006284215746267657,0.0009755357786662064,0.0028192935265201153,-0.0006318738876929049,0.0009735503298308873,-0.002918462711681872,0.004139441622534204,0.0043156607083912136,0.006205459876488513,0.006324866735723271
4.099381589441865e-15,0.0010555568349574927,0.0012388654235004355,0.0019717989043577704,0.002683240595900981,-0.002691426104326199,0.000637810878773743,0.0009901147830698271,0.002861029665337316,-0.000641318817986891,0.0009881109644750057,-0.002961397155892017,0.004199419389314129,0.004378345663020722,0.0062481629184686785,0.006370299594099175
3.675307631913396e-15,0.0010710831622239186,0.0012570961350940506,0.0020003711795226367,0.0027229436261514096,-0.0027317233954474653,0.0006472004293401931,0.0010046944899652175,0.0029027617449242744,-0.000650763925994665,0.001002672128606386,-0.0030043091659471993,0.004259383488585436,0.004441017720714774,0.006291151519591157,0.0064160269900213375
4.806171518655979e-15,0.0010866109879077268,0.0012753273919445356,0.002028928667976112,0.002762654318433543,-0.0027720341843132756,0.0006565909101860894,0.0010192749064154268,0.00294448985661252,-0.0006602098964838891,0.0010172338258457865,-0.00304719896819764,0.004319334248441515,0.004503677198290735,0.006334419745608459,0.006462042559425966
4.806171518655979e-15,0.0011021390460035092,0.0012935592050407005,0.0020574715202942165,0.0028023726447191097,-0.0028123582186808794,0.000665981687604943,0.001033856039381328,0.002986214088342423,-0.0006696560968363055,0.0010317960596502498,-0.0030900667887898275,0.004379271987347652,0.00456632440329346,0.006377961788841,0.006508340082243005
5.5129614478700946e-15,0.001117667229487364,0.0013117915851254363,0.0020859998867409414,0.0028420985770530155,-0.0028526952510623082,0.0006753727099320422,0.0010484378957683004,0.003027934524808877,-0.0006791024708032072,0.0010463588332931936,-0.0031329128534016214,0.004439197014545095,0.004628959634383517,0.006421771966502715,0.00655491348013032
5.937035405398563e-15,0.0011331955510886877,0.0013300245427015475,0.002114513917105646,0.0028818320875744685,-0.002893045038698133,0.0006847639834636613,0.0010630204822504753,0.0030696512476241053,-0.0006885490236431996,0.0010609221500342523,-0.0031757373869980418,0.004499109630423021,0.004691583181693962,0.00646584471893509,0.006601756814126487
6.219751377084209e-15,0.0011487240232478779,0.0013482580880391374,0.0021430137605614064,0.0029215731485160916,-0.002933407343508088,0.0006941555143338335,0.0010776038052857492,0.0031113643354159703,-0.0006979957605037781,0.001075486013112837,-0.0032185406136185308,0.00455901012687677,0.004754195327174504,0.006510174607784589,0.0066488642822583295
5.088887490341625e-15,0.001164252658127966,0.0013664922311840276,0.0021714995655409916,0.002961321732209705,-0.0029737819320481444,0.0007035473085211057,0.0010921878711255093,0.003153073863969428,-0.0007074426864265833,0.001090050425749295,-0.0032613227561906774,0.004618898787647293,0.004816796344918055,0.0065547563141098745,0.0066962302170903345
4.806171518655979e-15,0.0011797814676205612,0.00138472698196116,0.0021999714796278646,0.0030010778110943315,-0.0030141685754520695,0.0007129393718539755,0.0011067726858220934,0.003194779906354639,-0.0007168898063474382,0.0011046153911406565,-0.003304084036366523,0.004678775888628995,0.004879386501455619,0.0065995846364405916,0.006743849083237548
4.947529504498802e-15,0.0011953104633579004,0.0014029623499835745,0.0022284296494557805,0.0030408413577010748,-0.00305456704937399,0.0007223317100153938,0.0011213582552357618,0.0032364825330188263,-0.0007263371251042554,0.0011191809124649534,-0.003346824674371762,0.004738641698177182,0.0049419660560524855,0.006644654488800574,0.006791715474856616
4.806171518655979e-15,0.001210839656720698,0.001421198344657913,0.0022568742206297773,0.003080612344654898,-0.003094977133924503,0.0007317243285481716,0.0011359445850422376,0.0032781818118852494,-0.0007357846474393115,0.0011337469928799017,-0.0033895448888870846,0.004798496477391306,0.005004535260980302,0.006689960898691463,0.006839824113110122
4.806171518655979e-15,0.0012263690588451305,0.0014394349751893922,0.0022853053376478355,0.003120390744660165,-0.0031353986136030605,0.0007411172328603345,0.0011505316807401888,0.00331987780848087,-0.0007452323780006874,0.001148313635520952,-0.0034322448969305187,0.004858340480380069,0.005067094361771657,0.006735499005051279,0.006888169843619483
5.088887490341625e-15,0.001241898680631663,0.0014576722505881261,0.0023137231438397922,0.0031601765305188803,-0.003175831277230635,0.0007505104282297906,0.0011651195476578351,0.003361570586009974,-0.000754680321346427,0.0011628808435020955,-0.003474924913765684,0.004918173954519481,0.0051296435974683904,0.006781264056197165,0.006936747633916061
5.5129614478700946e-15,0.0012574285327524267,0.0014759101796747772,0.0023421277813070658,0.003199969675083982,-0.0032162749178763217,0.0007599039198083158,0.00117970819095882,0.0034032602054513616,-0.000764128481947759,0.0011774486199163025,-0.0035175851528112707,0.004977997140696483,0.005192183200855878,0.006827251407752565,0.006985552570890573
6.9265413062983235e-15,0.0012729588023706706,0.0014941487710854438,0.0023705193908803777,0.003239770151284252,-0.0032567293327821073,0.0007692978004399936,0.0011942976156433126,0.0034449467256484315,-0.0007735769529014784,0.0011920169678400743,-0.003560225825577537,0.005037810273538097,0.005254713398683331,0.006873456520567532,0.007034579858249587
6.643825334612678e-15,0.0012884906342240253,0.0015123880332772,0.00239889811207636,0.00327957793210007,-0.0032971943232958665,0.000778692640676083,0.0012088878266098707,0.0034866302033783464,-0.000783026306482451,0.0012065858902783658,-0.003602847141601144,0.005097613581632527,0.00531723441187658,0.006919874958634389,0.007083824813981537
6.502467348769855e-15,0.0013040228323301598,0.0015306279745329425,0.0024272640830640146,0.0033193929905522977,-0.0033376696947911267,0.0007880878443638618,0.0012234788287614651,0.0035283106934398904,-0.0007924759428612436,0.0012211553900619884,-0.0036454493083947787,0.005157407287738514,0.0053797464557394465,0.006966502387008106,0.007133282867841312
