GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00751933666470185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021531516623915184,0.026169169990559606,0.07433523304262346,9.724338983230219e-05,0.0,0.006618897679555521,0.0139536811030871,0.07433523304262346,-0.013851778590824973,0.021341703863384097,-0.06986188596139842,1.1707095128460419,1.1710019594032328,0.1962635893268246,0.19707984318097724
-7.42099933733097e-16,0.08729951012646367,0.10692800714533189,0.2526432729337636,0.0,0.0,0.036313368514520786,0.0680821468426674,0.2526432729337636,-0.043671147765920605,0.07490272650889876,-0.22256143919772242,1.435398059239184,1.4393752767015584,1.0649545307380524,1.0699736429549478
-4.947332891553979e-16,0.11257697785742315,0.13675900828423412,0.31047863642799933,0.0,0.0,0.0480677461239394,0.0874537262335979,0.31047863642799933,-0.0553550483864214,0.09575715102819111,-0.2760400873185188,1.6646566917489314,1.6702649274086385,1.326302507452212,1.3329893392417589
-4.947332891553979e-16,0.12549723478111716,0.15195538005268477,0.3292462743841791,0.0,0.0,0.054118566951532464,0.0968116033917786,0.3292462743841791,-0.0613382345795441,0.10691389049649799,-0.32289084681036695,1.7813801363221626,1.787849442097998,1.4435405170460114,1.4511627133538556
-6.1841661144424745e-16,0.133221545398148,0.16145140433694152,0.3388695207481087,0.0,0.0,0.057756409065509176,0.10295868360854467,0.3388419974673446,-0.0649521976606891,0.11369326414753166,-0.3347660457942089,1.8567612836592742,1.863767426600864,1.5166010273822643,1.5248090859408776
-3.710499668665485e-16,0.13856022245077107,0.16777562774145266,0.3453229472261093,0.0,0.0,0.060284377491577563,0.10728645155789747,0.3416265120172405,-0.06747014781575832,0.11807255640787548,-0.3453229472261093,1.9117338463367977,1.9190818014075703,1.5675983509392784,1.5761823499560659
6.1841661144424745e-16,0.1426020144903595,0.17250001253868752,0.3546387011707717,0.0,0.0,0.06219690310533657,0.11053294004364347,0.3413646106695829,-0.0693659847202837,0.12130497440001567,-0.3546387011707717,1.952201634331096,1.9598080200394241,1.6052388438601495,1.614107252849012
-4.947332891553979e-16,0.14577221830358839,0.17622319646397028,0.3634166534128725,0.0,0.0,0.06368758830789491,0.1130545052604777,0.348957568120011,-0.07085382090546001,0.12386032645716732,-0.3634166534128725,1.984206080186501,1.9920161604819016,1.635049438332961,1.644141674641188
-6.1841661144424745e-16,0.14887627266654715,0.17996857274100173,0.3723175680712469,0.0,0.0,0.06511960904803761,0.1154779811295155,0.3581853271002151,-0.07230379572800075,0.12647287014696187,-0.3723175680712469,2.014373327694564,2.0223967440889794,1.663945563490418,1.6732717000517132
-7.42099933733097e-16,0.15185957601833472,0.1836358187046991,0.37850567299009974,0.0,0.0,0.06650415292401023,0.11803226438298849,0.36430644912896315,-0.07369630009338847,0.12886524195846605,-0.37850567299009974,2.042536894161881,2.0507752382754694,1.690943858494432,1.7005058401801947
-1.2368332228884949e-16,0.15389420856980054,0.1860086350730871,0.3822319463462676,0.0,0.0,0.06745451489801864,0.11963719289886118,0.3656152102319571,-0.07464788476161294,0.1304838606976558,-0.3822319463462676,2.059765024704698,2.068146795882366,1.7074760811367817,1.717197890722082
6.1841661144424745e-16,0.15540885860914838,0.18777061444250948,0.3867436461532589,0.0,0.0,0.06815944950187197,0.12072442393498671,0.3658936035246425,-0.07536501823597168,0.13179147919804182,-0.3867436461532589,2.072017898265178,2.0805085855096497,1.7202288957843714,1.730066761210207
4.947332891553979e-16,0.15670990590513742,0.18929298614631074,0.39132039277794406,0.0,0.0,0.0687577893879994,0.12164843880585281,0.36634907393543203,-0.07597756568902041,0.13291398894577092,-0.39132039277794406,2.082999045914554,2.0915823818069255,1.731249617616599,1.741188763549717
3.710499668665485e-16,0.15800906585537003,0.19082991655432693,0.3986396610739412,0.0,0.0,0.06935305647194832,0.12257180491176703,0.3687056234556054,-0.07658665119373456,0.13405021382789784,-0.3986396610739412,2.0937808439922034,2.102459102984131,1.7420814827401925,1.7521241856758765
3.710499668665485e-16,0.15911913154227095,0.1921080049141498,0.40413709043721624,0.0,0.0,0.06986118916894361,0.1233427155666863,0.36900475043984826,-0.07710557111663503,0.13498766462256334,-0.40413709043721624,2.102424747567035,2.111183389650081,1.750922112786634,1.7610527549973003
-4.947332891553979e-16,0.1601720947030138,0.19331772478894574,0.4079767117951799,0.0,0.0,0.0703421614630227,0.12406767088125878,0.3696057557092456,-0.07759579415845867,0.13587400140626896,-0.4079767117951799,2.1103890719977354,2.1192248058960232,1.7592017351327482,1.7694164578042562
