GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.5978394149921556e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.7365726228815046e-16,0.00067647729830829,0.0007590769950433533,0.0015343030013181917,0.0,0.0,0.0003369882479492968,0.0005365469138861835,0.0007671515006590959,-0.0003370008965601415,0.0005367409344644133,-0.000766898963940704,0.05509498525745664,0.055100214141178876,0.0011734703976889395,0.0011802063132131078
-3.2031419073076436e-16,0.0012861263321911896,0.0014156740330967354,0.003509067906744691,0.0,0.0,0.0006314685840741126,0.0009937721726894714,0.0017545339533723454,-0.0006313367351593902,0.000994659341852944,-0.0017303819171066315,0.05621542906387783,0.05623325170932111,0.009020468615058513,0.009090969782058674
-4.0413901746379964e-16,0.002153308946877522,0.0023678246505502315,0.005358935904053731,0.0,0.0,0.0010535411196468298,0.0016582401900072617,0.0026794679520268654,-0.0010532707110557837,0.0016611886666948296,-0.0026681924947887944,0.058242615595773456,0.05829072709284716,0.015970548004576327,0.01611551574709924
-6.860952528385548e-16,0.0030541095566015627,0.0033216912035951103,0.006948974548003012,0.0,0.0,0.0014924198299071957,0.002323763780111562,0.003474487274001506,-0.0014921238194195148,0.0023290840869258293,-0.0034707449143051836,0.060701979532061454,0.06079279522741859,0.022052164391634026,0.02227389501719464
-9.604310494193975e-16,0.003961294771114276,0.004256821053948266,0.008351392257100083,0.0,0.0,0.001934474400185493,0.0029759441487361136,0.004175696128550042,-0.001934175948396822,0.0029836431639632846,-0.004173401739603789,0.06341567698480867,0.0635583874317696,0.027580398317286776,0.02788065154783227
-9.756719270072222e-16,0.004867231003245882,0.0051729380430694865,0.009611556852387843,0.0,0.0,0.002375900021577905,0.0036146135448547135,0.004805778426193921,-0.00237560578325567,0.0036245965154362513,-0.00480130058476286,0.0662848966345849,0.06648644079701545,0.03271027957099092,0.033090519969740315
-9.147084166559239e-16,0.0057687564458505855,0.006072200686579706,0.010759609911037011,0.0,0.0,0.002815093610060149,0.0042413028080054965,0.005379804955518506,-0.002814803550420192,0.004253448196038537,-0.00537085390714962,0.06924861424088732,0.06951433086394,0.03753325948755709,0.03799476389149402
-1.1509420192672052e-15,0.00666513295288717,0.0069568243822702635,0.011816629614440358,0.0,0.0,0.003251670883883348,0.004857573337801475,0.005908314807220179,-0.0032513952818406535,0.00487176238627652,-0.0058933876233936006,0.0722671022744344,0.07260118095891632,0.04210923858355974,0.04265315351727069
-9.832923658011346e-16,0.007556004729330412,0.00782871372580896,0.012797968023254964,0.0,0.0,0.003685443077957376,0.005464768800513451,0.006398984011627482,-0.003685197094631237,0.005480890010079129,-0.006377070218197963,0.07531371024877605,0.07571950680001334,0.046480300687109094,0.04710767636700052
-1.2804894787637143e-15,0.008441432459229865,0.00868945281738584,0.013715174197706967,0.0,0.0,0.004116447806527195,0.0060640033143835636,0.006857587098853484,-0.004116232486877776,0.006081962881190827,-0.00683363615363468,0.07837026044393394,0.07885051878279313,0.05067756986208903,0.051389381609859126
-1.196664652030679e-15,0.009321626036912598,0.009540358349889429,0.014577171575259484,0.0,0.0,0.004544794512443456,0.006656207780227802,0.007288585787629742,-0.004544602035996122,0.006675921660779543,-0.007276364055474535,0.08142428051444117,0.08198128990653117,0.05472500027397358,0.05552216249090388
-1.0899785089159068e-15,0.010196853981993775,0.01038253416968004,0.01539101466293514,0.0,0.0,0.004970614584614395,0.007242160463406614,0.00769550733146757,-0.004970436830367731,0.007263552030803477,-0.007694565758834754,0.08446725404296149,0.08510296129596646,0.058641627108074225,0.05952500257739135
-9.299492942437484e-16,0.011067204379576631,0.011216915724088174,0.016182219778335998,0.0,0.0,0.005393951008922451,0.007822519892102026,0.008081196872341793,-0.005393781858797031,0.007845526020149303,-0.008091109889167999,0.08749346906740538,0.08820955916345073,0.06244297689279638,0.0634133830364374
-8.91847100274187e-16,0.011932834604091901,0.012044304165978027,0.01701011783018156,0.0,0.0,0.005814885645408672,0.008397853330126444,0.008447990677645456,-0.005814717556669817,0.008422416416405426,-0.00850505891509078,0.0904992339139306,0.09129718835676662,0.06614198881317453,0.0672002019233301
-8.004018347472393e-16,0.012793905432993831,0.012865392170869659,0.01784444735986328,0.0,0.0,0.006233498716965888,0.008968651111101332,0.008797837875276937,-0.0062333302892266,0.008994721151843034,-0.00892222367993164,0.09348232772154773,0.09436346704074158,0.06974963753546765,0.07089639565070692
-1.1814237744428544e-15,0.013650671407031034,0.01368078353110416,0.018648590994600464,0.0,0.0,0.006649922096075278,0.009535341280577059,0.009180131217411448,-0.006649748428357216,0.009562875292675806,-0.009324295497300232,0.09644160628233835,0.09740712119933785,0.07327536671492557,0.07451137159319893
-9.22328855449836e-16,0.01450327334098983,0.014491008189149354,0.019425058479797697,0.0,0.0,0.007064227408684046,0.010098299620273074,0.009566066400534801,-0.00706404228690996,0.010127260470192476,-0.009712529239898848,0.09937671356999495,0.10042768800639994,0.0767273986902258,0.0780533171908337
-9.90912804595047e-16,0.015351857176244255,0.01529653393945942,0.020176081227792558,0.0,0.0,0.007476486663007898,0.010657858689646785,0.009939629177416281,-0.007476290732592458,0.010688214660570386,-0.010088040613896279,0.10228786772269526,0.10342529590877002,0.0801129610493951,0.08152942614141945
-9.22328855449836e-16,0.016196607327561563,0.016097775670582518,0.02090365432206152,0.0,0.0,0.007886795941268399,0.01121431461936853,0.010301782102704151,-0.007886588126965738,0.011246036854065907,-0.01045182716103076,0.1051757003107297,0.10640049961063543,0.08343845609273262,0.08494606764032628
-7.775405183655024e-16,0.017037645287832824,0.01689510278206459,0.021609570170444504,0.0,0.0,0.008295221070204433,0.011767931228010184,0.010653392140699401,-0.008294995572657848,0.011800994144285261,-0.010804785085222252,0.108041134717794,0.10935415533542857,0.08670959028789249,0.08830891571670746
-7.318178856020286e-16,0.01787520586434804,0.0176888452264269,0.022295445847521408,0.0,0.0,0.008701880349149467,0.012318944295599694,0.010995243090176313,-0.00870163335614722,0.012353325336201046,-0.011147722923760704,0.11088529366494489,0.11228732607291686,0.08993147516222115,0.09162305007769542
-7.775405183655024e-16,0.018709457124954174,0.01847929849581301,0.022962745595401804,0.0,0.0,0.009106860056811134,0.012867564752199905,0.011328045892917193,-0.009106589033187952,0.012903245632231471,-0.011481372797700902,0.11370942869486976,0.11520120939908152,0.09310870744375986,0.09489303624766626
-8.004018347472393e-16,0.01954054443093787,0.019266727801504274,0.023612799555809753,0.0,0.0,0.009510233333834526,0.013413983787655404,0.011652447282888561,-0.009509937715912959,0.013450947298921018,-0.011806399777904876,0.11651486653292725,0.11809708262003388,0.09624543386896743,0.09812299040388195
-8.537449063046254e-16,0.02036862292154686,0.020051371602999326,0.02424681952406197,0.0,0.0,0.009912081890690816,0.013958372682081294,0.011969037115610414,-0.009911757888749545,0.01399660464713831,-0.012123409762030985,0.11930296829036544,0.12097626108478271,0.099345404474212,0.10131663271224532
-7.013361304263794e-16,0.021193850697439207,0.020833444628259378,0.024882432091115677,0.0,0.0,0.010312486884493577,0.014500884823508408,0.012278354631749073,-0.010312131089664566,0.014540373996279284,-0.012441216045557838,0.12207509872260307,0.12384006679266625,0.10241201709372635,0.10447733187767876
-8.156427123350639e-16,0.022016353410600986,0.02161314047723212,0.025506836606600997,0.0,0.0,0.010711512640136518,0.015041660242794512,0.01258089385002984,-0.010711121895333447,0.015082395719200874,-0.012753418303300498,0.12483260326959401,0.12668980495822235,0.10544835503515476,0.10760814287379258
-9.90912804595047e-16,0.02283627453802144,0.022390633883766567,0.02611862855857581,0.0,0.0,0.011109231968067563,0.015580825537833569,0.012881925625405547,-0.011108803025981093,0.015622797665212265,-0.013059314279287904,0.1275767911756995,0.12952674678383966,0.10845721937661912,0.11071183929159827
-1.1661828968550297e-15,0.023653737328934055,0.02316608269344636,0.02671863064890553,0.0,0.0,0.011505706163062396,0.016118494340893238,0.013178196687040447,-0.01150523648854564,0.016161695498353376,-0.013359315324452765,0.13030892336057615,0.13235211707695535,0.1114411569567604,0.11379094137596546
-1.1890442132367666e-15,0.024468824422275694,0.02393962960251833,0.02730760083977146,0.0,0.0,0.011900981247408822,0.01665477031981208,0.01346905155607189,-0.011900467092474117,0.016699194212882528,-0.01365380041988573,0.1330302040024488,0.13516708564750118,0.11440248486294656,0.11684774055333354
-1.0823580701219944e-15,0.025281633427680448,0.024711403693880404,0.027886238475733106,0.0,0.0,0.012295104656999543,0.017189747688627903,0.013754835633864253,-0.012294545717764347,0.01723538897464359,-0.013943119237866553,0.135741775017425,0.13797276165027336,0.11734331203051308,0.11988432106264885
-1.044255876152433e-15,0.02609230235692263,0.025481521798674828,0.028455189707883365,0.0,0.0,0.012688148292172505,0.017723511602939137,0.014035868062438618,-0.012687540447629368,0.017770365405294076,-0.014227594853941683,0.1384447127824373,0.14077019020583834,0.12026555842598562,0.12290257916211701
-8.156427123350639e-16,0.02690091760835996,0.026250089709379858,0.029015052314804862,0.0,0.0,0.013080156538800236,0.018256139721362637,0.014312444095917453,-0.013079498864700272,0.0183042016511639,-0.014507526157402431,0.1411400266434419,0.14356035083079863,0.12317097218218684,0.1259042402798426
-9.147084166559239e-16,0.02770755924910874,0.027017203260404948,0.02956637999859361,0.0,0.0,0.013471170725905668,0.0187877026397981,0.014584837216603462,-0.013470462814562875,0.018836968069962975,-0.014783189999296805,0.14382865867954925,0.14634415714189722,0.1260611449792155,0.12889087440281677
-1.0518763149463453e-15,0.028512301872733126,0.027782949294002796,0.030109686226713173,0.0,0.0,0.013861230307211609,0.0193182642266338,0.014853301026466741,-0.01386046782304952,0.019368729470288434,-0.015054843113356586,0.14651148450601992,0.14912245760994836,0.12893752590850208,0.13186390994129324
-1.2576281623819774e-15,0.029315262611607787,0.02854740652702404,0.030645447672379852,0.0,0.0,0.014250393234274983,0.019847881330748936,0.015118070944056759,-0.014249573727695418,0.01989954322890945,-0.015322723836189926,0.1491893149402354,0.15189603718252795,0.13180143399826716,0.13482464624849178
-1.4481391322297848e-15,0.030116513720780554,0.02931064632935827,0.03117410730571257,0.0,0.0,0.014638700381631698,0.020376606981445323,0.015379365728947696,-0.014637816396083818,0.020429462318872507,-0.015587053652856285,0.15186289807121378,0.15466561931739253,0.13465406958256212,0.13777426497807865
-1.2804894787637143e-15,0.030916104988149833,0.030072733421994322,0.031696077176230415,0.0,0.0,0.01502617350528226,0.02090448931737298,0.01563738885487222,-0.01502522421808233,0.02095853434577723,-0.015848038588115208,0.15453292178640443,0.15743186847431279,0.1374965246181476,0.1407138403842292
-1.219525968412416e-15,0.03171407999452912,0.03083372650629629,0.03221174092336399,0.0,0.0,0.015412834419391822,0.021431571324114353,0.015892329748971146,-0.015411820981051925,0.02148680311617154,-0.016105870461681996,0.15720001661364189,0.16019539292250062,0.1403297920758142,0.14364434869194068
-1.3109712339393636e-15,0.03251052867320786,0.0315936788335095,0.0327214560455263,0.0,0.0,0.01579872976270227,0.021957892461350076,0.016144364912812872,-0.015797654027533838,0.0220143084878147,-0.01636072802276315,0.1598647586560594,0.16295674764303275,0.14315477451666925,0.14656667664887402
-1.1661828968550297e-15,0.033305496539565216,0.032352638712433456,0.03322555595645467,0.0,0.0,0.016183883306074422,0.022483489147206454,0.01639365893773588,-0.01618274547462489,0.022541086797558535,-0.016612777978227335,0.1625276725913157,0.16571643729457605,0.14597229188264269,0.14948162928789943
-1.2957303563515388e-15,0.03409902716986355,0.03311064997206839,0.03372435185104892,0.0,0.0,0.016568316880310005,0.023008393524757014,0.016640365426965145,-0.016567116584205663,0.023067171165485182,-0.01686217592552446,0.16518923479052194,0.1684749192973572,0.1487830886330964,0.1523899370337896
-1.326212111527188e-15,0.034891174165508285,0.03386775237842073,0.0342181344018251,0.0,0.0,0.016952058412181628,0.02353263565923665,0.016884627833951425,-0.016950794644567342,0.02359259086986881,-0.01710906720091255,0.16784987634664592,0.17123260682694275,0.15158784026139538,0.15529226218794492
-1.2957303563515388e-15,0.035681971481230604,0.0346239820111534,0.03470717530409952,0.0,0.0,0.017335126386475594,0.02405624208676963,0.017126580226109404,-0.017333797508161906,0.024117373207593305,-0.01735358765204976,0.17050998605903217,0.17398987176315758,0.15438715925025964,0.15818920485060214
-1.2500077235880652e-15,0.03647148018211385,0.03537937160474,0.0351917286857309,0.0,0.0,0.01771754974678685,0.024579237611224176,0.017366347981740252,-0.01771615942044116,0.024641542583607103,-0.01759586434286545,0.1731699133487445,0.1767470475689989,0.15718160052070587,0.1610813083357971
-1.0671171925341699e-15,0.037259718346137866,0.03613395085553347,0.03567203239522951,0.0,0.0,0.018099338692677443,0.025101645187634476,0.017604048426973017,-0.01809788530781952,0.025165121935143486,-0.017836016197614754,0.1758299709902815,0.17950443198671542,0.1599716664065961,0.16396906411137915
-1.0823580701219944e-15,0.0380467607227059,0.036887746701051626,0.03614830918043055,0.0,0.0,0.01848053083753624,0.025623484505929578,0.017839791418807385,-0.018479016853264457,0.02568813177288439,-0.018074154590215274,0.1784904378694943,0.18226228975716494,0.16275781121213143,0.1668529163218736
-1.4481391322297848e-15,0.03883260852608291,0.03764078357411049,0.03662076776971849,0.0,0.0,0.018861129547891382,0.026144774749340977,0.018073679879139628,-0.01885955342996021,0.026210590480506685,-0.018310383884859244,0.18115156148134762,0.18502085508180827,0.16554044538826262,0.16973326593053953
-1.0823580701219944e-15,0.03961730112115373,0.03839308362926945,0.03708960386212716,0.0,0.0,0.019241155497387655,0.026665532237127375,0.0183058102856136,-0.019239514030795567,0.02673251454870141,-0.01854480193106358,0.18381356035172722,0.18778033400689792,0.16831993934539496,0.17261047449774855
-1.0899785089159068e-15,0.04040087878680307,0.03914466695272802,0.037555001039148286,0.0,0.0,0.01962062629619359,0.02718577175447974,0.01853627312211466,-0.019618919045474793,0.027253919594616042,-0.018777500519574143,0.18647662632257955,0.19054090667227067,0.17109662694205938,0.17548486763636964
-1.021394559770696e-15,0.041183406603792196,0.039895551749436674,0.03803416367181652,0.0,0.0,0.019999575518448977,0.027705507238408388,0.018765153293392706,-0.019997804093271922,0.02777481965671365,-0.01901708183590826,0.18914092669024282,0.19330272941331111,0.17387080867947766,0.17835673817364417
-1.0899785089159068e-15,0.04196487692872041,0.040645754513704925,0.03858650040548978,0.0,0.0,0.020378001567290954,0.028224751566759774,0.019031685824230267,-0.02037616382300682,0.028295226997053488,-0.01929325020274489,0.19180660621797543,0.19606593673773592,0.1766427546245709,0.18122634904226728
-1.0366354373585206e-15,0.04274530327811252,0.041395290184754616,0.03913618373991592,0.0,0.0,0.02075590942180367,0.028743516677273664,0.0193090257076219,-0.02075400555259496,0.028815153588171098,-0.01956809186995796,0.19447378902056672,0.19883064317528107,0.17941270708252866,0.1840939359224737
-7.775405183655024e-16,0.04352471299161776,0.042144172286975305,0.03968332177335165,0.0,0.0,0.021133311762523057,0.02926181323999221,0.01958517564350408,-0.021131345116028443,0.029334609413272334,-0.019841660886675824,0.1971425803145951,0.20159694499384367,0.18218088304452776,0.18695970965976255
-1.021394559770696e-15,0.04430313621746312,0.04289241305747843,0.040228016544883574,0.0,0.0,0.021510224502828884,0.029779650829002784,0.019860182586140876,-0.02150819740359114,0.029853604626503525,-0.020114008272441787,0.1998130680576814,0.20436492180537486,0.18494747642433496,0.18982385847308228
-1.0061536821828715e-15,0.04508060624569932,0.04364002356258331,0.04077036442646248,0.0,0.0,0.021886666416246384,0.030297037893138416,0.0201340909047165,-0.021884577858286167,0.030372147307567193,-0.02038518221323124,0.2024853244598372,0.20713463804527812,0.18771266010642287,0.19268654997565426
-1.0594967537402575e-15,0.04585713187554197,0.04438701380226356,0.041310456478428556,0.0,0.0,0.0222626431871228,0.030813982056831304,0.020406942547858145,-0.02226049150513004,0.030890244961273426,-0.020655228239214278,0.20515940742998715,0.2099061443867373,0.19047658781416507,0.19554793301691062
-1.349073427908925e-15,0.0466327204200952,0.045133392807483436,0.04184837879412699,0.0,0.0,0.02263815511733991,0.03133049034595924,0.020678777196008823,-0.02263594132788233,0.031407905008953074,-0.020924189397063496,0.20783536180746795,0.2126794789441513,0.1932393958269511,0.19840813937486956
-1.1357011416793806e-15,0.047407359540081,0.045879168724595944,0.04238421282663968,0.0,0.0,0.023013201769040616,0.031846569581368625,0.020949632397541086,-0.023010923916062916,0.03192513396751182,-0.02119210641331984,0.2105132206421231,0.2154546685221259,0.1960012045369261,0.2012672852889569
-1.1814237744428544e-15,0.04818109384296497,0.04662434889778731,0.04291803565058804,0.0,0.0,0.023387802566372053,0.03236222579669888,0.021219543714158934,-0.023385462294765694,0.03244193795172426,-0.02145901782529402,0.2131930062741184,0.21823172966903528,0.19876211988848527,0.2041254728772087
-1.4100369382602234e-15,0.04895393755327635,0.04736893993944898,0.04344992023329715,0.0,0.0,0.02376196665665379,0.03287746385001527,0.02148854483536895,-0.023759561411301228,0.03295832193476937,-0.021724960116648574,0.2158747313714799,0.2210106696874513,0.20152223468215916,0.20698279141897735
