GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007174167432377896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2470174273319206e-16,0.007654176587783252,0.008126317992127792,0.01577845739805861,0.0004077424468948987,0.0,0.0056526553068513945,0.006313615798996127,0.009645906393575293,-8.947000731823439e-05,0.001078712392125419,-0.014932833783484423,0.03714136725924523,0.03801997114669228,0.438241377812782,0.4384362215010034
-6.235087136659603e-16,0.04792540294969345,0.061088645540437365,0.16957456377056562,0.0,0.0,0.010972409319893779,0.026511027772737762,0.123622560698326,-0.008443953996800075,0.022143939354058794,-0.10326391691654102,0.688938510169851,0.6916415931745423,0.9106415736729311,0.912976417480206
-3.7410522819957615e-16,0.0693687888780088,0.09013119357516337,0.27000513024301753,0.0,0.0,0.01553079103672216,0.03851771499712576,0.19400893511806028,-0.01349617765080865,0.034252334680510255,-0.15927296729962992,0.9926413806835324,0.9967249082372694,1.188900656794624,1.1924611161168783
2.494034854663841e-16,0.07923485399263831,0.1023056362955385,0.2870048630514732,0.0,0.0,0.01758170873792442,0.043034140141431546,0.20993565260539804,-0.015557819398375737,0.0390629182671997,-0.1615088676129306,1.1095208112711106,1.11422747850766,1.2989029225673896,1.3030254052486707
1.2470174273319206e-16,0.08480179086581695,0.1086542819542442,0.2980301728299909,0.0,0.0,0.018914084152223225,0.045805366154761225,0.22082249099533185,-0.01670175228427798,0.0415509341566057,-0.1701184940880402,1.167328228434241,1.1723740639772,1.35250573851426,1.3569204092210445
1.2470174273319206e-16,0.08796170806235004,0.11190080225559008,0.3063808979168461,0.0,0.0,0.019783085387831443,0.0475166540850199,0.22930709089161927,-0.017397396388551565,0.04295206159193062,-0.17695101185494105,1.1975941364941816,1.202810668937838,1.3837524442812077,1.3883276908514721
-4.988069709327682e-16,0.0905760573515709,0.11468884165444965,0.30705661806284423,0.0,0.0,0.02052962657861863,0.04888128870628373,0.23123561325954145,-0.01799292009741997,0.044381512345460776,-0.20297633532484138,1.2235888857946895,1.228952111288446,1.4091489318159782,1.4138500962326574
0.0,0.09236651757648472,0.11631355202937799,0.30762309574535307,0.0,0.0,0.020996337885631038,0.04967137830294037,0.23222032066038167,-0.018448452943071594,0.045222336446366265,-0.2003831915355812,1.2405110635947885,1.2459520621945148,1.4270784474637446,1.431852122496685
8.729121991323443e-16,0.09399430565828731,0.11782886359661508,0.3088629717250502,0.0,0.0,0.02141152669747215,0.05043108250182994,0.23326560036655403,-0.018847763879500223,0.045991498129128124,-0.1997291305086396,1.2565731950596029,1.2620855104305606,1.4444957675802947,1.4493346869896067
9.976139418655365e-16,0.09560646367333127,0.11934873231617207,0.3104682598577764,0.0,0.0,0.021782381465090667,0.051126168513011716,0.234399908778336,-0.01923217193576041,0.046728099503302124,-0.19980251189106163,1.272391604023489,1.277976726664044,1.4621902409146506,1.467097026077488
1.3717191700651127e-15,0.09707174037255607,0.12074602602894147,0.312200391230146,0.0,0.0,0.022242541270850895,0.05196865539945272,0.23560004644247234,-0.01958460368600295,0.04736000874777115,-0.20021258641377765,1.2869613102866098,1.2926132511220862,1.4774505599180798,1.4824168035629541
1.3717191700651127e-15,0.0983357076441577,0.12195809186165048,0.31393308396208264,0.0,0.0,0.02258479530692389,0.05258425212703741,0.2368247582410034,-0.01990399322336678,0.0479405684653699,-0.20080358082479888,1.2999174159928841,1.3056259282704796,1.4916758599840794,1.4966941297925092
1.2470174273319205e-15,0.09959160471932345,0.12319999035057663,0.3156564377741323,0.0,0.0,0.02291546701325941,0.053194075653487265,0.2380388153477589,-0.02021445125259202,0.04851226107391987,-0.20149732468077014,1.31309609114356,1.3188629884104257,1.506257420276767,1.5113289949032078
8.729121991323443e-16,0.10074941047440811,0.12434603901045589,0.3173587780416337,0.0,0.0,0.02321705356240977,0.05374944942615498,0.23926005002258122,-0.020499572297125932,0.049049524227195565,-0.20225333067941637,1.3251938768422753,1.3310149317862099,1.519563456640675,1.5246846552668953
8.729121991323443e-16,0.1018405220676695,0.1254360839701896,0.31902210321204716,0.0,0.0,0.023508867274758625,0.05429934660499823,0.24046574230920142,-0.020773793031520046,0.04957211653177928,-0.20305313325925117,1.33672575544785,1.3425982110964552,1.5322640787307342,1.5374322938475038
