GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.348643656647872e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.739374284246199e-18,3.1697103428585065e-05,3.520648378728143e-05,8.477603552025903e-05,0.0,0.0,1.5310666052958844e-05,2.460099249671554e-05,3.5842230199513856e-05,-1.5311725111106697e-05,2.4659526485783327e-05,-4.238801776012953e-05,0.0006588860799137907,0.000659826009494038,0.0008797733459668011,0.0008807857665278625
-1.5134156856870062e-17,0.00016650855351987243,0.00018968694534623827,0.0006699717239640619,0.0,0.0,7.683972291820635e-05,0.0001277727043738854,0.0002578044809865437,-7.690385860849855e-05,0.00013238779352652596,-0.000334985861982031,0.003444552633798009,0.003449771584357374,0.003298902991950173,0.003304682431039996
-3.800768799798632e-17,0.00029406475567843717,0.0003344798879458844,0.0011606183195666203,0.0,0.0,0.0001341173391473335,0.00022313367790832125,0.0004337804962425072,-0.00013443365638679335,0.00023323351077644488,-0.0005803091597833103,0.005034715031293529,0.005045813337983609,0.004825610832478748,0.004837402290260163
-5.32567087587305e-17,0.000419025823117584,0.00047368340041562603,0.0015839373503838856,0.0,0.0,0.00019014582221557345,0.00031472042731350657,0.0005741774820977865,-0.0001905986739314979,0.00032972700463732116,-0.000791968675191943,0.006349731667354666,0.006367375300014597,0.006107788809835169,0.006126254663630864
-1.7524887484468388e-16,0.0005418824997136762,0.0006092674987438042,0.0019612185000152708,0.0,0.0,0.00024512498671215284,0.0004039254440391441,0.0006945703795347245,-0.00024568389024129817,0.00042333514699618557,-0.0009806092500076356,0.007526386519755824,0.007551006616987416,0.007262664059735986,0.00728822874366499
-3.038317761761424e-17,0.0006635253746294794,0.0007421600928340495,0.002304700692601347,0.0,0.0,0.00029948078804583814,0.0004913389302052517,0.000801614134513284,-0.0003001603730417956,0.0005148185912736287,-0.0011523503463006738,0.008614033656817333,0.008645945722948833,0.008334197756931092,0.008367169447952485
-1.142527918017072e-16,0.0007842762951004988,0.0008729080621076331,0.002621383556809659,0.0,0.0,0.0003533951534741689,0.0005773232991641907,0.0008989437571469068,-0.00035418242150971616,0.0006046430148809943,-0.0013106917784048299,0.009637470463104321,0.009676921277560376,0.009344922733737812,0.009385541394390184
-1.676243644643118e-16,0.0009044070490129768,0.0010018702023859105,0.0029159456773543563,0.0,0.0,0.0004069758639015334,0.0006621119288943833,0.0009887898004268113,-0.00040790083590347474,0.0006930788220025116,-0.0014579728386771786,0.01061123693204097,0.010658428267354386,0.010308230053444983,0.010356691396735708
-2.896165305502652e-16,0.0010238722741085832,0.0011292998567561574,0.003191794399420755,0.0,0.0,0.0004602151307025715,0.0007458743864501003,0.0010740472503277978,-0.00046131837089125727,0.0007803178475502223,-0.001595897199710378,0.011544712220846902,0.011599814585959609,0.011232846108927939,0.011289315318619231
-2.5911848902877687e-16,0.00114278426748171,0.0012553860892941633,0.0034515383899641062,0.0,0.0,0.000513187218010915,0.0008287378364964371,0.0011696010084971612,-0.0005144647108536722,0.0008665098012847268,-0.0017257691949820538,0.012444375302489447,0.012507536564104164,0.012124847068406665,0.012189467329628362
-5.32567087587305e-17,0.0012612713069163918,0.001380276034868359,0.00369723924960996,0.0,0.0,0.0005659572937842854,0.0009108017628913984,0.0012607767779573068,-0.0005674008662635078,0.000951774259183901,-0.0018486196248049807,0.013314942637106258,0.013386293712669762,0.012988684775303617,0.013061582868850457
2.2988395044990372e-17,0.0013793838720096052,0.0015040879995393568,0.003930562922600578,0.0,0.0,0.0006185446610583546,0.0009921431888191947,0.001348059673560231,-0.0006201604822410713,0.0010362096942759568,-0.0019652814613002893,0.014159995177139104,0.014239653932837026,0.013827757254693027,0.013909047366669834
-1.0662828142133511e-16,0.0014970711296128456,0.0016269195707243741,0.004156385630465555,0.0,0.0,0.0006709293225949623,0.0010728241692962975,0.0014318513715881188,-0.0006727097391639218,0.0011198919421824194,-0.002078192815232778,0.014982346480301965,0.015070420476729332,0.014644746119833905,0.014734532513322253
-7.613023989984676e-17,0.001614323121451343,0.0017488528843321047,0.004401761976443359,0.0,0.0,0.0007231067560627106,0.001152896385925699,0.00151249042079016,-0.0007250451064318673,0.0012028868076058618,-0.00220088098822168,0.015784269990647002,0.01588085846384496,0.01544182618156142,0.015540205117208885
-2.1337142674654432e-16,0.001731229929926015,0.0018699581907867446,0.004638425597217101,0.0,0.0,0.0007751221572886171,0.001232407232003174,0.0015902662939917085,-0.0007772100289050609,0.0012852494554579361,-0.0023192127986085514,0.01656764539758443,0.016672840719427238,0.016220801144405106,0.01632786229182923
-4.2685771739696275e-16,0.00184779121297871,0.0019902963590452583,0.0048670730852043605,0.0,0.0,0.0008269737347999979,0.001311400873308497,0.001665429414180333,-0.0008292100899998299,0.0013670300874563054,-0.0024335365426021807,0.017334056394195777,0.017447945170534787,0.01698319466409756,0.017099022160324676
-3.9635967587547444e-16,0.001964075820200955,0.0021099206921454897,0.00508831493797114,0.0,0.0,0.0008786963836636807,0.0013899124261092586,0.0017381985086047634,-0.0008810813407498348,0.0014482732494753077,-0.0025441574689855704,0.018084858135199854,0.01820752204714985,0.01773031344078806,0.017854986699207154
-7.089646014707299e-16,0.002080028365541382,0.0022288782810518937,0.005302689706983397,0.0,0.0,0.0009302651980323399,0.0014679727082014366,0.0018149806783776502,-0.000932799797025508,0.0015290184460280182,-0.0026513448534916995,0.018821225175546914,0.018952741635457016,0.0184632922213532,0.01859688656117811
