GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.026366253689150437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7726405687891162e-16,0.06897845871002549,0.07035486545564792,0.0988634109612658,0.0,0.0,0.04695404071658137,0.05954692176972319,0.0547779629124159,-0.02080113007205952,0.035982175202984065,-0.04252162940633599,2.6828758119263583,2.6837981349782627,0.47805864203465986,0.4800938101764556
-1.2661718348493686e-16,0.23100355487301075,0.24302605982484835,0.31260516582983766,0.0,0.0,0.11956559803636305,0.17328131403924724,0.1732073981016649,-0.09431111641518379,0.15334874924340547,-0.15205701655141193,3.1459218912793796,3.1552949484612087,2.4149632176432947,2.4266218747234887
-1.7726405687891162e-16,0.2969281709962848,0.3104942280028509,0.38565737751694906,0.0,0.0,0.15042974369955348,0.21785369711572175,0.21368396373457,-0.12474577032120167,0.20010588379763,-0.1761646606628818,3.707668590741223,3.720646858328817,2.98657066248861,3.002047966995283
5.0646873393974744e-17,0.327773782939392,0.3444820669004532,0.410076887075935,0.0,0.0,0.16500073370634388,0.24002530903426422,0.22721425745957208,-0.13910097782324213,0.22413491476521574,-0.22479532845033381,3.990650553624954,4.005491197788752,3.250230605408043,3.2677174883715217
6.330859174246843e-17,0.34868605895952,0.36807727170118293,0.4717723306497736,0.0,0.0,0.17485568489520784,0.2553001693772576,0.2280295565052206,-0.14896558678745697,0.24108760233247312,-0.26139829670212733,4.186362619441596,4.202512684026174,3.4263606294487032,3.4452800796736045
1.2661718348493686e-16,0.36333786342898905,0.3838956293698457,0.49105326279742306,0.0,0.0,0.18172383919223412,0.26642344761490033,0.23947103940109515,-0.1559259083881452,0.2515410970343754,-0.2720417585855169,4.318241153793425,4.335271908031195,3.544640947483884,3.56452222790969
6.330859174246843e-17,0.3757630791545399,0.39765210464236206,0.5000353829109176,0.0,0.0,0.1875546868095106,0.27633523853196695,0.2558392932221428,-0.1618190615307924,0.2603424079730906,-0.27688150842255693,4.42136604524555,4.439212193889449,3.640804505142519,3.661563828830811
0.0,0.38471788023925835,0.4063757594250832,0.5034863805738141,0.0,0.0,0.19180314330707343,0.2823384535316093,0.2567050554032801,-0.1660405292545372,0.2663250139988859,-0.2789306657941472,4.483842573620328,4.5022200615761205,3.7010815452032793,3.722410631753698
3.5452811375782324e-16,0.39244987034385564,0.4137293628720666,0.5087677358987341,0.0,0.0,0.19548785600209367,0.2873247848408,0.25679501340441474,-0.16968123259528542,0.2714871025013581,-0.2818867419234148,4.536955960578357,4.555781093723667,3.751707711536602,3.773519854878505
4.8114529724276e-16,0.39984173297911185,0.4207834271343298,0.5116636228514101,0.0,0.0,0.19900071803572594,0.2922875277029674,0.2612853192453492,-0.17317230839361764,0.27623375263689076,-0.2834614893804737,4.588902334571131,4.608154004455937,3.800296441153407,3.8225723061482966
5.571156073337222e-16,0.40505605591690064,0.42597934603071913,0.5150507348535928,0.0,0.0,0.2014449374678103,0.2956575809035131,0.2608105574480724,-0.17565259287497437,0.2800118886238237,-0.2853382109484606,4.626882066279785,4.646449833852321,3.836434009183739,3.8590515171967072
5.951007623792032e-16,0.4098173926815181,0.4307361971690259,0.5186840348842101,0.0,0.0,0.20368112612828862,0.29868357799318546,0.2614543168039453,-0.1779184512926146,0.28354807489701545,-0.2873513396923678,4.659680976001023,4.679547036803614,3.8686371452989814,3.891573436333835
6.07762480727697e-16,0.41412871765738735,0.43514964085482044,0.5258737580962822,0.0,0.0,0.20571637005109744,0.30155062821588796,0.26195363715044984,-0.1799808404816603,0.28679051260726207,-0.29133500147008784,4.691683218447145,4.71181988537281,3.898679932069421,3.921912094266531
5.824390440307096e-16,0.41797621740128826,0.4389451264380748,0.529283065744105,0.0,0.0,0.20751022468982758,0.30404681363993136,0.26256767208622905,-0.18180562692343274,0.2894836329177776,-0.29322402113948426,4.718462726044612,4.738835650357173,3.9246011895758355,3.948089755300772
6.07762480727697e-16,0.4216223243726494,0.4425896042812366,0.5327288058787228,0.0,0.0,0.20922241278188797,0.30646793525346006,0.2634166974682452,-0.1835436450779653,0.2920775203096845,-0.29513322721951596,4.744137528867609,4.764737815518067,3.9491189347019797,3.9728561798535544
5.571156073337222e-16,0.425004341341044,0.44596740862246903,0.5361781800695142,0.0,0.0,0.2108088883355161,0.30873262791276146,0.2637961831358408,-0.18515067003286992,0.2944539453520879,-0.2970444468472531,4.76770976516695,4.7885220407158755,3.9717646220461313,3.995733134861936
3.038812403638485e-16,0.4282637923592299,0.44926801052079496,0.5395748596790984,0.0,0.0,0.212336476217863,0.31089472317307987,0.2647513721890998,-0.18670189263699197,0.2968266942062713,-0.298926469608455,4.790226378509715,4.811248331010114,3.9934737558380364,4.017670863628049
3.1654295871234217e-16,0.4312864276354801,0.4523229595459847,0.5429191571042151,0.0,0.0,0.21375127437492544,0.3129222275280035,0.2658615139098016,-0.18813689596014233,0.2989872194141704,-0.3007794685950356,4.810621970016063,4.831840208257478,4.013277456989605,4.037689070239863
7.597031009096212e-17,0.43417645298006,0.455221667395324,0.5461683645583087,0.0,0.0,0.21510412593857495,0.31488161147124893,0.2669146619129003,-0.1895061243375437,0.3009951727521057,-0.3025797803957768,4.829685444435174,4.851091450246549,4.031861234878111,4.056478808060006
3.2920467706083586e-16,0.43696388127156377,0.4580615709981919,0.549314842027661,0.0,0.0,0.2164083735391946,0.31675600719658265,0.2679533256801384,-0.1908293064289532,0.30301296258323657,-0.3043231718531933,4.848148288682759,4.869739441888332,4.049880304347779,4.074700237547053
2.4057264862138e-16,0.4395808733766416,0.4607088005913934,0.5523685185477546,0.0,0.0,0.2176328782921435,0.3185342462311808,0.26897038078238095,-0.19207063444301417,0.30485675833380393,-0.30601514441956307,4.865123312232038,4.886888318978244,4.066515385309871,4.091525910339203
3.4186639540932955e-16,0.44217610852263195,0.4633627126564065,0.5553034247951024,0.0,0.0,0.21884746580093453,0.32027631688678465,0.2699798879026698,-0.19330369055732785,0.3067500299873664,-0.30764130908458387,4.88194744792788,4.9038878339344025,4.083005343090033,4.108207624547543
5.444538889852286e-16,0.44461743258099673,0.46583410699128003,0.5581468763761134,0.0,0.0,0.21998834779654378,0.3219321700710284,0.27096733825246194,-0.1944611423865595,0.3084733453133648,-0.309216800803243,4.897388411498967,4.9194933345132945,4.098210548939875,4.123593303292706
5.571156073337222e-16,0.44698117358447165,0.4682279369126534,0.5608887320773569,0.0,0.0,0.22109229438307101,0.32353253052810393,0.2719397542376509,-0.19558139018335224,0.3101452205427513,-0.31073600056029727,4.912176318663051,4.934441567851378,4.112801193216488,4.138359841982375
5.571156073337222e-16,0.44927190591479965,0.47054844306697036,0.5635325132934219,0.0,0.0,0.2221618592970496,0.32508171006360453,0.27289709278371493,-0.19666762306705105,0.31176732578760585,-0.31220085948023574,4.926352704429719,4.948774273061437,4.126816142482342,4.152546326801618
5.064687339397474e-16,0.45149634426669344,0.4727996882691482,0.5660820195065341,0.0,0.0,0.22320026948727997,0.3265832234690623,0.2738394037816218,-0.19772166156424623,0.3133417454239847,-0.31361348276956924,4.939957309600404,4.962531386893373,4.140292216011598,4.166189789872041
5.317921706367348e-16,0.45365544918416456,0.47498541505329456,0.5685411803805878,0.0,0.0,0.22420769648375746,0.32804004659514185,0.27476675164518755,-0.19874502398566649,0.3148706635371523,-0.3149760477655044,4.9530266642859555,4.975749620071433,4.153263238945902,4.179324251897483
3.2920467706083586e-16,0.45575374687373144,0.4771091145234135,0.5709139147936844,0.0,0.0,0.22518665356901127,0.3294548391767054,0.2756792078099076,-0.19974078299515105,0.3163562217362594,-0.3162907258290859,4.9655947862965855,4.9884631590157245,4.165760520466633,4.191981204963265
4.3049842384878534e-16,0.45779803412477116,0.4791740681297773,0.5732040425582163,0.0,0.0,0.22614015102436114,0.3308300501780852,0.2765768524272793,-0.2007113312385335,0.31780054019773696,-0.3175596334313067,4.977693253712811,5.000703742037321,4.177813093226467,4.204189855831047
3.5452811375782324e-16,0.4597900696749802,0.4811833248650997,0.5754152516703217,0.0,0.0,0.22706910800008795,0.33216800145913833,0.2774597686565729,-0.20165639314904416,0.31920557099785685,-0.3187848140067772,4.989351063791323,5.012500516696615,4.1894476564162915,4.2159770669294545
2.0258749357589898e-16,0.46173142961529245,0.48313970166967624,0.5775510809361168,0.0,0.0,0.22797423463670316,0.33347071310335796,0.2783280413781658,-0.2025779758199092,0.32057317650041395,-0.31996822832731703,5.000594722754589,5.02388012919999,4.200688632745754,4.227367412750095
2.4057264862138e-16,0.4636259720815601,0.4850458403188886,0.5796148913746589,0.0,0.0,0.22885697715439665,0.33474003644572364,0.27918176860833976,-0.20347730960903396,0.3219051264577594,-0.32111173865698805,5.011448860966749,5.034867342174527,4.211558679681827,4.238383694576172
2.532343669698737e-16,0.46547628600674595,0.48690420535292084,0.5816098696062213,0.0,0.0,0.22971928927336313,0.3359777090599403,0.2800210595164723,-0.20435590850383098,0.3232031172900694,-0.3222171106294604,5.02193620436101,5.045485006009058,4.222078719899298,4.249046970369402
2.1524921192439267e-16,0.46728416467791795,0.48871709653449724,0.5835390295084084,0.0,0.0,0.23056160917767196,0.3371853846865207,0.2808460357029325,-0.20521473984487362,0.3244686558848226,-0.3232860141656284,5.032077718077934,5.0557542030068605,4.232268090185291,4.259376704264984
5.317921706367348e-16,0.46905238869694776,0.49048665826553456,0.5854052175169543,0.0,0.0,0.23138535026226173,0.3383645641760215,0.2816568315924962,-0.20605485730284798,0.32570311295698257,-0.3243200264106619,5.041892728953618,5.065694370193671,4.242144641082432,4.269390866550073
5.571156073337222e-16,0.4707809549334612,0.4922148923833601,0.5872111189131543,0.0,0.0,0.23219061782051537,0.3395166221667521,0.28245549601081904,-0.20687677299421992,0.32690786520198634,-0.3253206352177288,5.051399077145792,5.075323451453446,4.251724874321644,4.279106071738599
5.571156073337222e-16,0.4724729413065789,0.4939036738845648,0.5889592650684611,0.0,0.0,0.23297885573989724,0.34064289210898885,0.28325435800634313,-0.20768105002281978,0.3280842095326041,-0.32628924316206115,5.060613247643154,5.0846580299267,4.26102411516912,4.288537751611325
3.5452811375782324e-16,0.47413029395721845,0.495554761109458,0.5906520424884217,0.0,0.0,0.2337510637431906,0.3417445689462983,0.2840394963572123,-0.2084688562039218,0.3292333458001003,-0.327227172551994,5.069550583366123,5.093713541078459,4.270056612590794,4.297700255615817
2.785578036668611e-16,0.4757547773638896,0.497169805194739,0.5922917015081451,0.0,0.0,0.2345076319544934,0.34282281489046507,0.2848110777346859,-0.20924121417541836,0.330356394185686,-0.32813567024692597,5.078225334612322,5.102504322810105,4.278835628976539,4.306606941270664
1.0129374678794949e-16,0.47734804784039064,0.4987503255345358,0.5938803564958199,0.0,0.0,0.23524907031544778,0.34387864469648693,0.28556928544370547,-0.20999852595704743,0.3314543944932598,-0.3290159077700837,5.086650184220026,5.111043140479879,4.287373124800909,4.31526985855296
3.5452811375782324e-16,0.4789110649495247,0.500297789524067,0.5954200203078462,0.0,0.0,0.2359764411204589,0.34491308008408056,0.286314306066704,-0.21074195085309103,0.33252839542470075,-0.3298690003993256,5.094837846388283,5.119342785865494,4.295680885290981,4.32370087695284
3.1654295871234217e-16,0.48044552030963145,0.5018135753223308,0.5969125864905477,0.0,0.0,0.23669046579508185,0.3459270749663775,0.2870463600974949,-0.2114721781983898,0.3335793287697223,-0.33069599730551547,5.102799959096054,5.127414971204153,4.303769754495133,4.331910921134498
3.1654295871234217e-16,0.481952666865709,0.5032989656817527,0.5983598392172645,0.0,0.0,0.23739152197221075,0.3469214993356164,0.28776565745555543,-0.21218924927759525,0.3346080855731213,-0.3314978870584398,5.110547072073429,5.135270316617678,4.311649650641716,4.3399099856777585
4.0517498715179795e-16,0.4834338718287832,0.5047551778576936,0.599763464275537,0.0,0.0,0.23808063161906204,0.3478972068982866,0.28847241059083867,-0.2128935808688309,0.3356154856405412,-0.3322756037145555,5.118089123435167,5.14291882737804,4.319329934024219,4.347707503600701
4.938070155912538e-16,0.4848895771757754,0.5061833533161422,0.6011250626716227,0.0,0.0,0.23875764903179947,0.3488549817517193,0.2891668367609513,-0.21358569271430025,0.33660233914771376,-0.3330300343549428,5.125435403143131,5.150369856521702,4.326819368643321,4.355312307258325
7.597031009096211e-16,0.48632079135009343,0.5075845711407282,0.6024461571993137,0.0,0.0,0.23942356281286756,0.3497955499725687,0.2898491567075666,-0.21426635677898098,0.33756940337847846,-0.3337620227249376,5.132594693707928,5.157632246170611,4.3341262742070334,4.3627327808748415
4.4316014219727903e-16,0.4877283905057639,0.508959863497603,0.6037281886086501,0.0,0.0,0.24007877500935426,0.3507196077410744,0.29051959810873124,-0.21493588929143045,0.33851739544607634,-0.334472367111302,5.139575320615944,5.16471437922137,4.341258498710777,4.369976834647942
7.090562275156465e-16,0.4891130719604486,0.510310189818003,0.6049725253691511,0.0,0.0,0.2407235884351439,0.3516277969259999,0.2911783915243343,-0.21559457229652076,0.3394469901573927,-0.33516182575180953,5.1463848811910315,5.171623906973873,4.3482232508189105,4.377051735770404
4.8114529724276e-16,0.4904774691564393,0.5116364658906061,0.6061804672265887,0.0,0.0,0.2413583819376207,0.3525207523339377,0.29182576917203595,-0.216243592710672,0.34035884862452914,-0.3358311188059708,5.153030598517587,5.178368104189539,4.355027401903671,4.383964411519737
5.317921706367348e-16,0.4918203736075616,0.5129395615287946,0.6073532527774035,0.0,0.0,0.24198294812453813,0.3533990633400517,0.2924619638290215,-0.21688258177741523,0.34125359405187367,-0.3364809325518461,5.159519304017521,5.184953851512161,4.361677447256259,4.390721410481425
4.0517498715179795e-16,0.4931430160810966,0.5142202990427163,0.6084920623524604,0.0,0.0,0.24259794574211452,0.35426325744839715,0.29308720818945233,-0.21751171808270153,0.34213177976189996,-0.3371119209838679,5.16585741429442,5.191387612264009,4.3681794932036615,4.3973288895559
5.571156073337222e-16,0.4944463448496516,0.5154794662134935,0.609598020559777,0.0,0.0,0.24320394255939204,0.3551138579175085,0.29370173397153615,-0.21813183996416585,0.3429939795254573,-0.3377247072217088,5.172051040520379,5.197675542570513,4.3745393726733,4.403792730357422
4.3049842384878534e-16,0.49573042817086105,0.5167178096740137,0.6106721997633848,0.0,0.0,0.2438010691709011,0.35595136121240584,0.29430577141973174,-0.21874270167204368,0.3438407289362749,-0.33831988543783936,5.178105937573,5.203823440083556,4.38076257583368,4.410118469308362
2.658960853183674e-16,0.4969964214718791,0.517936035056241,0.6117156258358967,0.0,0.0,0.244389786535872,0.35677623348755877,0.29489954875656427,-0.21934486994015023,0.34467253166540757,-0.33889802404489494,5.184027481208103,5.209836721273577,4.386854259164558,4.416311306909726
