GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00031987659670127566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.7985155045481057e-16,0.0003438903496519041,0.0003337779053478099,0.00029710496659180835,8.239694143217144e-05,-0.0002944532456855275,1.3302393314987993e-05,3.718602727077117e-05,4.633927673034411e-05,-0.00034257843831068463,0.00033996342320194895,-0.00016461909095405407,0.0016118792395506665,0.0016460748382114366,0.0011829534674463117,0.001183042889462793
-3.8618240962905744e-16,0.00034184917457270067,0.0003311001627883923,0.0002970748323938609,6.377536674587518e-05,-0.0002706918330730514,1.1819071060058879e-05,3.460721655527969e-05,0.00010154380849898555,-0.00033797415975375054,0.0003347503522364404,-0.000164602394281731,0.004407271443633343,0.0044196910407475806,0.004158953937753111,0.004159556269058845
-4.87476156417007e-16,0.0003458778841589914,0.00033696774687182657,0.0004095141957132874,3.35433585258522e-05,-0.00025009228602583674,1.3431146374538345e-05,4.367252099079444e-05,0.00018823919475537436,-0.0003359459020905889,0.0003364830049870154,-0.00022690248299928845,0.006123252459126603,0.006132517259709252,0.005913169283110997,0.005914520408513112
-2.2158007109863951e-16,0.00035750382505436414,0.0003514473927609459,0.0005462923678704386,2.38212393429765e-06,-0.00023060855514627952,1.875820901498776e-05,6.102775870952647e-05,0.00026336336179385206,-0.0003378175909000053,0.00034537204281293504,-0.0003026881510113699,0.0075660585579294315,0.0075742166177034855,0.007383381040394075,0.0073856121342457635
-6.330859174246843e-18,0.0003757082996716826,0.00037331409474270774,0.0006726990317035754,0.0,-0.0002113023873335933,2.7178872866648514e-05,8.28322116322831e-05,0.0003329075224447035,-0.00034319415618220764,0.0003601764142373669,-0.00037272720262821835,0.008875035515033741,0.008882883473649971,0.00871342786379897,0.008716627731800325
-3.1654295871234214e-17,0.0003993055771931982,0.0004012181584094658,0.0007911793707282513,0.0,-0.0001919043551190395,3.8081883437147096e-05,0.00010752917876473498,0.00039896819943028547,-0.00035149818051621824,0.00037960876083348516,-0.0004383744583099685,0.010098847437215518,0.010106814313659467,0.009954554450895216,0.009958789824433673
1.8992577522740529e-16,0.00042729148511393177,0.0004338975747301871,0.0009033350057276326,0.0,-0.00017234031750508033,5.0961321881881814e-05,0.00013433364129078392,0.00046249433933047207,-0.0003622197485649502,0.0004025338199238866,-0.0005005173396315691,0.011262071497030993,0.011270426855696044,0.011132610717075046,0.011137934706121662
2.2158007109863951e-16,0.0004589021011072967,0.00047028581912019927,0.0010252236164516907,0.0,-0.0001526065636966336,6.5446616148709e-05,0.0001626658963753458,0.0005239890773482915,-0.00037497699102594496,0.0004280667231121741,-0.000568053040987294,0.012379254047013066,0.012388183866578464,0.012262841780513336,0.012269298249687737
4.0517498715179795e-16,0.0004935652631846652,0.0005095340591269512,0.0011547106048673999,0.0,-0.00013272253023632037,8.131259188769474e-05,0.0001921652454607409,0.0005837574925980672,-0.00038941297712130347,0.0004555238351286223,-0.0006397988302546211,0.013459849730988169,0.013469490700772342,0.013355127560739487,0.013362753704352796
