GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007601937365114772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.183651427888475e-16,0.02166028686689788,0.026328076124701567,0.0756758783351889,8.002590213651573e-05,0.0,0.006863553383332043,0.014254378537622136,0.0756758783351889,-0.014332103171407215,0.021803584148335574,-0.0709451189545851,1.3583063626207712,1.3585614974407667,0.19537235920114995,0.19618501645649503
9.89384228462156e-16,0.08716790487243029,0.10675100269453804,0.2515509409752675,0.0,0.0,0.03799841342379368,0.06999650628399136,0.2515509409752675,-0.04552119634679361,0.07683164386252066,-0.2228526700337018,1.4697184339501446,1.4735901912231755,1.0629076805946358,1.0679160435278852
4.94692114231078e-16,0.11241336319374326,0.1365116548295413,0.3112234538972011,0.0,0.0,0.05017145077831135,0.08968121735651548,0.3112234538972011,-0.057659090789973846,0.09822516983178682,-0.27643970833160325,1.6746184281230427,1.6801732981194502,1.3242042668553642,1.3308761204718025
1.236730285577695e-16,0.12518348971641255,0.1515870363822034,0.3303492482274265,0.0,0.0,0.056349689952247525,0.09915500740038762,0.3303492482274265,-0.06380262020764142,0.10954395647325704,-0.32365782290385814,1.7873329137249085,1.7937495851103384,1.4408263760721174,1.4484236318297843
-3.7101908567330854e-16,0.13292632460599121,0.16109933535195084,0.339088042221472,0.0,0.0,0.0601065656925596,0.10543419983320135,0.3388396883181143,-0.06754777611432798,0.11645549443554276,-0.3354716698034027,1.8617365214543384,1.8686936268869065,1.5146298603494521,1.5228104832890024
1.236730285577695e-16,0.1381775683030795,0.1673672167800052,0.3450151625663707,0.0,0.0,0.0626620904594995,0.10977873020633959,0.3419589208698019,-0.07009637542810472,0.12086026573022286,-0.3450151625663707,1.9150137536441711,1.9223135701281993,1.5648759312242022,1.5734307603311204
-6.183651427888475e-16,0.14217463555086993,0.17204117519271375,0.35431027724130265,0.0,0.0,0.06460653268462087,0.11306064166984359,0.3414640768362559,-0.07203256209522522,0.12409333938203346,-0.35431027724130265,1.9545063791495205,1.9620635443577912,1.601915300258221,1.6107525824114273
-4.94692114231078e-16,0.1454038556722041,0.17582705831570664,0.3627961324968595,0.0,0.0,0.06617381691205304,0.1156721198889287,0.3476126768467021,-0.07359699092328174,0.1267439211250245,-0.3627961324968595,1.9869356967785772,1.9947001322426703,1.6321934676102636,1.6412584393457337
-7.420381713466171e-16,0.1485093076420658,0.17957989319339338,0.3715807644695844,0.0,0.0,0.06766621384194725,0.11820916500268991,0.35752767607358277,-0.07509917306522512,0.12938732491102556,-0.3715807644695844,2.0168641166483607,2.0248431551760064,1.6612265668492279,1.6705254371981169
-9.89384228462156e-16,0.15139191235418362,0.18318185162050454,0.3773925375894485,0.0,0.0,0.06905566967553528,0.12080608222462513,0.36402310318009007,-0.07649345705807274,0.13177714645460467,-0.3773925375894485,2.04451006204805,2.052699925605016,1.6879630813275857,1.6974920336779997
-1.1130572570199256e-15,0.15316026098858987,0.18532084798765885,0.3798998754540042,0.0,0.0,0.0699080650938796,0.12230587668360228,0.3648909158621013,-0.0773482043049213,0.13324224006127236,-0.3798998754540042,2.060690603513053,2.069006906732275,1.7030383736898862,1.712710352902692
-1.236730285577695e-15,0.15459514053630033,0.18697788191004694,0.3861498794697098,0.0,0.0,0.07059785654398044,0.12334251028373047,0.3652096253609778,-0.07804586628384388,0.13449389217470448,-0.3861498794697098,2.0721156329271078,2.0805345285633874,1.71531877845989,1.72509824544383
-2.47346057115539e-16,0.15618459454615205,0.18881396255457947,0.39537983003814137,0.0,0.0,0.07136784135901177,0.12444846580547705,0.36565780061821107,-0.07881798338049782,0.13592642469660815,-0.39537983003814137,2.0841781741593333,2.092713399894428,1.7276848637808004,1.7375915639293922
-3.7101908567330854e-16,0.15749643491106766,0.19030964582149168,0.4012730471018152,0.0,0.0,0.07199793261262409,0.12542174457122007,0.3679200879924568,-0.07945377919190444,0.137015544623188,-0.4012730471018152,2.0942550594622182,2.102884213497215,1.738242984020598,1.7482502917278804
-9.89384228462156e-16,0.15860576588350736,0.19158518744245429,0.40633254356872794,0.0,0.0,0.07252888720843312,0.12620962187256118,0.36829484573560767,-0.07998989115657172,0.13797744311166385,-0.40633254356872794,2.102925873412876,2.1116349384106785,1.7471353801879426,1.7572300583124676
-1.236730285577695e-15,0.15966218756590184,0.1928010954607445,0.4093836322598181,0.0,0.0,0.07303424549876412,0.12696902378401567,0.3694509442330698,-0.08049894112871166,0.13888387674184885,-0.4093836322598181,2.1109043375422627,2.1196908700717665,1.7555086665089388,1.7656875256741333
-1.978768456924312e-15,0.16058488032792012,0.19387302842474205,0.4114707055946991,0.0,0.0,0.07347419398141392,0.12764676915239828,0.3701430187360436,-0.08094335603910215,0.1396765782154182,-0.4114707055946991,2.1179714621293746,2.126826242443191,1.7628492479853426,1.7731027194379652
-2.3497875425976207e-15,0.16155741187366865,0.19504564317285306,0.42147657220713486,0.0,0.0,0.07394102487608091,0.1283642901842377,0.3708967456232386,-0.08141477517328972,0.140575594151555,-0.42147657220713486,2.1261061876896235,2.1350340335116007,1.7709167181686745,1.7812510061685793
-1.236730285577695e-15,0.1624440151280119,0.1961094428308286,0.42563207439126527,0.0,0.0,0.07436622099997799,0.12902088574957932,0.3717157122544128,-0.0818436585102362,0.1413837397482474,-0.42563207439126527,2.133091301767362,2.1420871633159555,1.7780034569644805,1.78841271648275
-1.6077493712510037e-15,0.16331421834618348,0.19714522430876402,0.43221507785594426,0.0,0.0,0.07478487207701037,0.12966632333961647,0.37258694262485803,-0.08226562916436275,0.14216724165235148,-0.43221507785594426,2.1400504853089357,2.1491119838525785,1.7849660984083433,1.7954478408443797
-1.4840763426932342e-15,0.16408193228932355,0.19801917406187347,0.4306305572337511,0.0,0.0,0.07515371621516773,0.13024894481165852,0.373458488607777,-0.08263786010363151,0.1427926830840269,-0.4306305572337511,2.1453576317356764,2.154476957719125,1.7905168950885981,1.8010621842362948
-1.978768456924312e-15,0.16478999227260632,0.1987925348035738,0.4283206330380819,0.0,0.0,0.07549480546427269,0.13080605293108824,0.3743020021928096,-0.08298192634685454,0.14331140838363,-0.4283206330380819,2.1500314010566144,2.1592020510881094,1.795381628795353,1.805983484230696
-2.3497875425976207e-15,0.16546046690775867,0.19953513733069939,0.42729324110255784,0.0,0.0,0.07581723374361449,0.1313366277758488,0.3751793509092377,-0.08330714762805419,0.14381318177685526,-0.42729324110255784,2.154398829423301,2.1636193258635106,1.7999471247778533,1.810604078292473
-2.226114514039851e-15,0.166121905848484,0.20027118623057824,0.4267272875348517,0.0,0.0,0.07613589002666646,0.1318611417116892,0.376064844784753,-0.08362854704365415,0.14431246779389703,-0.4267272875348517,2.15885504963488,2.168124459842706,1.804556367173259,1.8152673355614983
-1.8550954283665425e-15,0.16675176162186264,0.2009771545257974,0.42638066529171503,0.0,0.0,0.07643888868529722,0.1323616951320395,0.3769725162037778,-0.08393406058819745,0.1447931036951868,-0.42638066529171503,2.162990473522089,2.1723074379996485,1.8088650097772059,1.819628605761357
-2.1024414854820816e-15,0.16736294999365542,0.2016647050755579,0.42617418793431505,0.0,0.0,0.07673286417900207,0.13284779726681176,0.377888755470268,-0.08423046108090414,0.14526246590069006,-0.42617418793431505,2.1669976819438004,2.1763610929308164,1.81303906969372,1.8238540894566144
-2.47346057115539e-15,0.16796946352072253,0.20234601102599944,0.42607250271203145,0.0,0.0,0.07702510541461663,0.1333292398262417,0.3788012065761187,-0.08452514103633664,0.14572832300126984,-0.42607250271203145,2.1710816788939473,2.1804906706076723,1.8172534876844366,1.828118906058063
-2.5971335997131597e-15,0.16854752349658156,0.20299901138179072,0.4260316623910708,0.0,0.0,0.07730327866694581,0.1337892439577618,0.379725299494465,-0.08480555195678394,0.14617556313849508,-0.4260316623910708,2.1748479587535594,2.1843013167410095,1.8211764460244682,1.832091020638663
-2.1024414854820816e-15,0.16912082684443416,0.20364516395263657,0.4260531864517869,0.0,0.0,0.07757955099973397,0.13424395241500287,0.3806406313032772,-0.08508417786998253,0.1466190513614579,-0.4260531864517869,2.1786758444763734,2.188172705274,1.8251296737396152,1.8360923812626593
-1.8550954283665425e-15,0.16967754707044744,0.2042735450758705,0.42611662917658577,0.0,0.0,0.0778477888501297,0.13468535523342662,0.38155421776225473,-0.08535475701832132,0.14705103656648205,-0.42611662917658577,2.182367745974738,2.19190708285929,1.8289474781390307,1.8399571982051122
-1.978768456924312e-15,0.17021868134815785,0.20488495849130273,0.42621366925276893,0.0,0.0,0.07810848259694482,0.13511419708784486,0.3824643469994021,-0.08561775566568701,0.14747189282177395,-0.42621366925276893,2.1859310173025377,2.195511844336371,1.8326368925570502,1.8436925494808505
