GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.017219350435714896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3918500464094945e-16,0.017975856257841587,0.017006076550893104,0.025576548183942553,0.0,0.0,0.01794582931035257,0.017164812314195532,0.014171382458132467,-0.0003870951741454922,0.001694799725848125,-0.0071510979275697766,0.21466293953136603,0.2153355155284463,0.08722463005884924,0.08736469710716904
5.061272896034526e-17,0.03197828858958988,0.03892229359604763,0.08415601139743781,0.0,0.0,0.02223256792630617,0.03061826602409479,0.04662892799634267,-0.0060999939795698815,0.017597292470185454,-0.037799838765299465,0.6114378982366623,0.6126754837096422,0.5194283312464871,0.5206859451710293
-2.530636448017263e-17,0.04695684060917486,0.0610835176972637,0.1313385827733307,0.0,0.0,0.02792292197413298,0.04445457236922914,0.07277171550297337,-0.012232594485386076,0.03143497634144598,-0.056715458533479084,0.8785265029139082,0.8806474961392968,0.7975125830979594,0.7997311942037915
-7.591909344051789e-17,0.05873388908408106,0.0748168485960984,0.13366227288363314,0.0,0.0,0.03252453415341871,0.05330348331339751,0.07405921923609832,-0.01713547780276965,0.04001268516178739,-0.06035499517876552,1.0327035029972145,1.0354101051933815,0.9574248972238638,0.9602548678901474
-6.326591120043157e-17,0.07000393927222762,0.08857848099949235,0.18043783066267785,0.0,0.0,0.03698819200233113,0.06174693911818794,0.09997648978457215,-0.021868482270324133,0.048764637867485375,-0.07863495867744859,1.187195444198251,1.1904953464929042,1.1131807762030261,1.1166197144453307
1.771445513612084e-16,0.08010819696991257,0.10179141897380692,0.21950966682024348,0.0,0.0,0.04103563394581779,0.06964751362724986,0.12133883851088272,-0.02609225718531251,0.05695326235791102,-0.10331899829373327,1.3364392141138082,1.3403101379896498,1.2625226985873812,1.266541368444567
3.9224864944267575e-16,0.08867066182921998,0.11182951528107704,0.2450459922126389,0.0,0.0,0.044621463964380007,0.07572930376191685,0.13574792052059906,-0.029636354677124565,0.06336399703651253,-0.12356420084918951,1.4541279659901543,1.4584217435168276,1.3786103860631655,1.3830597065667687
3.0367637376207154e-16,0.09560490690102637,0.1181391904144051,0.25107628061781845,0.0,0.0,0.047515261469970184,0.07992105149276922,0.13866371425824853,-0.032559222008840406,0.06721451133026811,-0.12665165119722052,1.5296745927651056,1.534229848511253,1.4533492451625707,1.4580661788135194
2.277572803215537e-16,0.10180917965295952,0.12317730352124737,0.2516497841490941,0.0,0.0,0.05008119520852906,0.08317955077387458,0.1389625863181371,-0.03520014873711035,0.07045550447789815,-0.12774855109313246,1.5918790871602337,1.5966376158167088,1.5144500827657184,1.5193763552720554
2.5306364480172627e-16,0.10772425047016909,0.12817248910250292,0.2522170785162161,0.0,0.0,0.052571019612329954,0.08668560550170402,0.13933306109403298,-0.037696436242441275,0.07334285884830952,-0.12805798756635448,1.6565735247418205,1.6615246100609737,1.5767100641104397,1.581838057237697
4.302081961629347e-16,0.11297610594221742,0.13254597776336377,0.25743807834419785,0.0,0.0,0.05482224590748614,0.0898432868934488,0.1421690720156014,-0.03994422321845457,0.07595645563381774,-0.12796802720369357,1.7136291432460038,1.7187475896138094,1.6310922053054526,1.6363970203418212
1.771445513612084e-16,0.11803639793269621,0.13678871505508056,0.2578581108563104,0.0,0.0,0.05698789070842115,0.09272654826872559,0.14253599835476774,-0.042115004154746546,0.07867993336046432,-0.12810154130104442,1.7690942659749365,1.7743747277482902,1.683943512363743,1.6894188951832925
4.175550139228484e-16,0.12319240922754579,0.14119109610493563,0.25868613497117193,0.0,0.0,0.05919643614968024,0.09579008582004386,0.1429712708064383,-0.044310137345246914,0.0813716497551024,-0.12853027174672713,1.8272739278525496,1.8327206369299707,1.7392369285655973,1.7448864113761513
