GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0033341797212752887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.488754836136307e-17,0.013107700808098774,0.013381168178754729,0.014320797585634334,0.0,0.0,0.00429327619803191,0.007183743732798213,0.0077606868117853795,-0.002368782096018266,0.004865828334133252,-0.006745426332126717,0.10138360007758702,0.10226284773328102,0.47755357519112546,0.47847030582884276
-1.2481258060227178e-17,0.1393454395267354,0.15589005852403148,0.24421545513069426,0.0,0.0,0.02766010521683704,0.062110155224537174,0.0942715890721727,-0.029703104613733176,0.06265225763553171,-0.08331642255756515,1.7501065689040791,1.7570357744985827,2.0396796666073933,2.0461465537388857
0.0,0.181597040208656,0.1998910965826417,0.3186074803670133,0.0,0.0,0.038067460085800656,0.08117829929899317,0.12603553551003027,-0.039216085920366836,0.08098132326507021,-0.09741233181952724,2.196578681545717,2.205655085164979,2.462751453956181,2.4710848132687255
-4.992503224090871e-17,0.20204077562105996,0.21937477157159166,0.3275089788788756,0.0,0.0,0.043690570688825,0.09088979845853108,0.13160206898766572,-0.044042739034746085,0.08926433649340759,-0.10473066407883919,2.3922365208474843,2.4022741021953684,2.6615427218754797,2.6707252138354463
0.0,0.2166137243941564,0.23286983573310213,0.33589718901738935,0.0,0.0,0.04732305973571928,0.096861538027239,0.1354699261758537,-0.047844149090365114,0.09543312976728735,-0.10859998905859758,2.5340884756259294,2.544765757922428,2.8118200785649567,2.8215963015214367
-2.4962516120454356e-17,0.22769953562318396,0.2428681083413462,0.34303401361370495,0.0,0.0,0.050298126535431385,0.1017558432998882,0.13824463430734021,-0.050875485768367916,0.10037193589789097,-0.11112813736531972,2.6421668960893236,2.6533056410522318,2.9290843570847507,2.9392914273021944
2.4962516120454356e-17,0.2370544877784729,0.2512260446033348,0.34923303365499947,0.0,0.0,0.052806594383872765,0.10583919838003782,0.14026290719046172,-0.05351727367197867,0.10473007561211517,-0.11289470394810064,2.731225837766688,2.742755749674291,3.0247915808527064,3.035360176408764
-4.992503224090871e-17,0.2453270775996968,0.25869343924999993,0.3542164333888094,0.0,0.0,0.05504891566747879,0.10952072382103056,0.1416003696508405,-0.055899976146071506,0.10868656998223754,-0.1144878874124384,2.809795024867009,2.821678645288721,3.1100218674272604,3.1209226878687404
-2.1218138702386202e-16,0.25273542965007334,0.2654671404107008,0.3583684190399832,0.0,0.0,0.057006413250111944,0.11279500241839353,0.14274309010989772,-0.05808155872416518,0.11231481222605204,-0.1158586632225923,2.880654957412893,2.892861176466184,3.1866120702884033,3.197814388809382
-2.496251612045436e-16,0.2598021981344982,0.2719910582984681,0.36198206109325315,0.0,0.0,0.058827885005223866,0.11578793268703394,0.1437869051340254,-0.06014195212466796,0.11578444029666737,-0.11848638802324735,2.9479156893718077,2.960436800108859,3.2593911427457436,3.2708890300807885
-2.496251612045436e-16,0.26622246743636935,0.27802863269287925,0.36523558456753064,0.0,0.0,0.06052786701794606,0.11864024922928734,0.14477612784662353,-0.06199565463093029,0.11895792648385908,-0.12141680200223375,3.0087777215703353,3.0215961507810816,3.325046850666456,3.33682391161181
-2.496251612045436e-16,0.27204883684494324,0.2835336117096005,0.36819017861059833,0.0,0.0,0.06208575302279188,0.12128425831916244,0.14571738527991812,-0.06370056437755559,0.12186565041489396,-0.12408080474031591,3.0636765701928708,3.0767686678913386,3.3840822384341704,3.3961165535125355
-1.4977509672272614e-16,0.2775087740038024,0.28873084866489435,0.37087360721660795,0.0,0.0,0.06355048750337969,0.12376011845453652,0.14660742563595539,-0.06527665243647059,0.12458669749217856,-0.12651251909505623,3.1146845869504802,3.1280386153558966,3.4391163499774238,3.451398807212773
-1.4977509672272614e-16,0.28266060848314606,0.2936767942390187,0.37331830206399325,0.0,0.0,0.0649172768340003,0.12608398555476916,0.14744216834105678,-0.06674695039915027,0.1271513769653175,-0.12873973792264248,3.1623986366555386,3.1760055410208774,3.489876523101588,3.5023953426216057
-1.747376128431805e-16,0.28749243014616227,0.29833806599269125,0.37556260572123923,0.0,0.0,0.06619514553156038,0.12826495475463046,0.14822837821292387,-0.06812060969914159,0.12956588893765675,-0.13077925790684206,3.2067195653348777,3.2205676475307525,3.5371789682069106,3.5499250395150566
-8.736880642159025e-17,0.29209036770700747,0.3027940087266646,0.37761901433385187,0.0,0.0,0.06740373031970452,0.13032583803327336,0.14896341651029502,-0.06940382299827846,0.13184437844559233,-0.1326534221570479,3.2483972530054808,3.26247895396343,3.5819452138746275,3.594913116019924
-8.736880642159025e-17,0.296504811299779,0.30708230495927286,0.37950305720519006,0.0,0.0,0.06855687056616684,0.1323009272026948,0.14964826832771752,-0.07062643513222389,0.13401738871855073,-0.13437833301373828,3.2878335180838953,3.30214305938659,3.623448942286769,3.636630235391784
-2.2466264508408917e-16,0.30069466846439946,0.3111686924052332,0.3812331331866063,0.0,0.0,0.06964878985657212,0.13418418820060743,0.1502867544356285,-0.0717844231088277,0.13608949539333384,-0.13596562244455193,3.324874430093418,3.339403529228268,3.6629485043776446,3.676338082200816
-3.2451270956590663e-16,0.30467600509614395,0.31507410919358386,0.38281872832958014,0.0,0.0,0.07066888635867823,0.13596184218245785,0.15087876058173977,-0.07286157313166884,0.13805677622342416,-0.13771721389809743,3.3597827678574785,3.3745239577570327,3.699590260046205,3.7131791665355642
